"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Tucson, Ariz.",NA,"6","bot","0-3","Arizona","Ball St.","Williams, D. struck out swinging (2-2 FSBFBS)."
"02/19/2021","Tucson, Ariz.",NA,"6","top","0-3","Ball St.","Arizona","H: 1 LOB: 1"
"02/19/2021","Tucson, Ariz.",NA,"7","top","0-3","Ball St.","Arizona","McClaughry to 3b for Berry, J.."
"02/19/2021","Tucson, Ariz.",NA,"7","top","0-3","Ball St.","Arizona","D. SCHEFFLER pinch hit for R. PELTIER."
"02/19/2021","Tucson, Ariz.",NA,"7","top","0-3","Ball St.","Arizona","D. SCHEFFLER singled to center field, out at second rf to 2b to p to 2b (0-1 K)."
"02/19/2021","Tucson, Ariz.",NA,"7","top","0-3","Ball St.","Arizona","J. CONANT walked (3-2 BBBKKFB)."
"02/19/2021","Tucson, Ariz.",NA,"7","top","0-3","Ball St.","Arizona","N. NAVARRO struck out swinging (1-2 BSSS)."
"02/19/2021","Tucson, Ariz.",NA,"7","top","0-3","Ball St.","Arizona","M. MURPHY struck out swinging (2-2 BKBSS)."
"02/19/2021","Tucson, Ariz.",NA,"7","top","0-3","Ball St.","Arizona","H: 1 LOB: 1"
"02/19/2021","Tucson, Ariz.",NA,"7","bot","0-3","Arizona","Ball St.","Z. LANE to 3b for D. SCHEFFLER."
"02/19/2021","Tucson, Ariz.",NA,"7","bot","0-3","Arizona","Ball St.","Blas, J. walked (3-2 BBBKKB)."
"02/19/2021","Tucson, Ariz.",NA,"7","bot","0-3","Arizona","Ball St.","Kato, K. reached on a fielders choice (0-1 K) Blas, J. out at second ss to 2b."
"02/19/2021","Tucson, Ariz.",NA,"7","bot","0-3","Arizona","Ball St.","Boissiere, B grounded into double play 3b to 2b to 1b (1-0 B) Kato, K. out on the play."
"02/19/2021","Tucson, Ariz.",NA,"8","top","0-3","Ball St.","Arizona","R. MESSINA struck out swinging (0-2 KFS)."
"02/19/2021","Tucson, Ariz.",NA,"8","top","0-3","Ball St.","Arizona","Churchill, I to p for Price, P.."
"02/19/2021","Tucson, Ariz.",NA,"8","top","0-3","Ball St.","Arizona","QUARTERMAINE struck out swinging (1-2 KBFS)."
"02/19/2021","Tucson, Ariz.",NA,"8","top","0-3","Ball St.","Arizona","C. SEBBY grounded out to 3b (0-2 FS)."
"02/19/2021","Tucson, Ariz.",NA,"8","bot","0-3","Arizona","Ball St.","T. JOHNSON to p for Z. LOSEY."
"02/19/2021","Tucson, Ariz.",NA,"8","bot","0-3","Arizona","Ball St.","Holgate, R. struck out swinging (2-2 KSBBS)."
"02/19/2021","Tucson, Ariz.",NA,"8","bot","0-3","Arizona","Ball St.","Susac, D. struck out swinging, reached first on a throwing error by c, advanced to second (0-2 FSS)."
"02/19/2021","Tucson, Ariz.",NA,"8","bot","0-3","Arizona","Ball St.","Casagrande struck out swinging (1-2 FFBS)."
"02/19/2021","Tucson, Ariz.",NA,"8","bot","0-3","Arizona","Ball St.","McClaughry walked (3-2 BKBFBFB)."
"02/19/2021","Tucson, Ariz.",NA,"8","bot","0-3","Arizona","Ball St.","Bingham, M. hit by pitch (0-1 F) McClaughry advanced to second Susac, D. advanced to third."
"02/19/2021","Tucson, Ariz.",NA,"8","bot","0-3","Arizona","Ball St.","Williams, D. grounded out to 1b unassisted (0-0)."
"02/19/2021","Tucson, Ariz.",NA,"8","bot","0-3","Arizona","Ball St.","E: 1 LOB: 3"
"02/19/2021","Tucson, Ariz.",NA,"9","top","0-3","Ball St.","Arizona","Vannelle, V. to p for Churchill, I."
"02/19/2021","Tucson, Ariz.",NA,"9","top","0-3","Ball St.","Arizona","T. HINRIKUS pinch hit for N. POWELL."
"02/19/2021","Tucson, Ariz.",NA,"9","top","0-3","Ball St.","Arizona","T. HINRIKUS lined out to ss (2-2 BBKF)."
"02/19/2021","Tucson, Ariz.",NA,"9","top","0-3","Ball St.","Arizona","CHRISTIANSON pinch hit for A. SIMPSON."
"02/19/2021","Tucson, Ariz.",NA,"9","top","0-3","Ball St.","Arizona","CHRISTIANSON struck out swinging (2-2 BBKFS)."
"02/19/2021","Tucson, Ariz.",NA,"9","top","0-3","Ball St.","Arizona","Z. LANE singled up the middle (1-2 KKB)."
"02/19/2021","Tucson, Ariz.",NA,"9","top","0-3","Ball St.","Arizona","J. CONANT struck out swinging (1-2 KSBS)."
"02/19/2021","Tucson, Ariz.",NA,"9","top","0-3","Ball St.","Arizona","H: 1 LOB: 1"
