"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Wappingers Falls, NY",NA,"2","bot","3-5","Manhattan","Iona","Franco walked (3-1)."
"04/07/2019","Wappingers Falls, NY",NA,"2","bot","3-5","Manhattan","Iona","Franco out at second c to ss, caught stealing."
"04/07/2019","Wappingers Falls, NY",NA,"2","bot","3-6","Manhattan","Iona","Blake homered to right field, RBI (2-2)."
"04/07/2019","Wappingers Falls, NY",NA,"2","bot","3-6","Manhattan","Iona","Cimillo walked (3-2)."
"04/07/2019","Wappingers Falls, NY",NA,"2","bot","3-6","Manhattan","Iona","Palma flied out to cf (0-0)."
"04/07/2019","Wappingers Falls, NY",NA,"3","top","3-6","Iona","Manhattan","Punzi flied out to cf (2-0)."
"04/07/2019","Wappingers Falls, NY",NA,"3","top","3-6","Iona","Manhattan","Field walked (3-2)."
"04/07/2019","Wappingers Falls, NY",NA,"3","top","3-6","Iona","Manhattan","Furman flied out to cf (3-2)."
"04/07/2019","Wappingers Falls, NY",NA,"3","top","3-6","Iona","Manhattan","Kinsey reached on a fielders choice (1-1)3a Field out at second 2b to ss."
"04/07/2019","Wappingers Falls, NY",NA,"3","bot","3-6","Manhattan","Iona","Helmstetter to p for Sullivan."
"04/07/2019","Wappingers Falls, NY",NA,"3","bot","3-6","Manhattan","Iona","Cerda lined out to ss (0-1)."
"04/07/2019","Wappingers Falls, NY",NA,"3","bot","3-6","Manhattan","Iona","Padre struck out swinging (0-2)."
"04/07/2019","Wappingers Falls, NY",NA,"3","bot","3-6","Manhattan","Iona","Abreu singled to right field (1-2)."
"04/07/2019","Wappingers Falls, NY",NA,"3","bot","3-6","Manhattan","Iona","Knop singled through the left side (2-0)3a Abreu advanced to second."
"04/07/2019","Wappingers Falls, NY",NA,"3","bot","3-6","Manhattan","Iona","Barditch flied out to cf (1-1)."
"04/07/2019","Wappingers Falls, NY",NA,"4","top","3-6","Iona","Manhattan","Jennings walked (3-0)."
"04/07/2019","Wappingers Falls, NY",NA,"4","top","3-6","Iona","Manhattan","Gorman grounded into double play 3b to 2b to 1b (2-2)3a Jennings out on the play."
"04/07/2019","Wappingers Falls, NY",NA,"4","top","3-6","Iona","Manhattan","DeMaio popped up to 3b (1-1)."
"04/07/2019","Wappingers Falls, NY",NA,"4","bot","3-6","Manhattan","Iona","Franco singled to left field (2-2)."
"04/07/2019","Wappingers Falls, NY",NA,"4","bot","3-6","Manhattan","Iona","Blake singled to center field (3-2)3a Franco advanced to second."
"04/07/2019","Wappingers Falls, NY",NA,"4","bot","3-6","Manhattan","Iona","Cimillo grounded into double play ss to 2b to 1b (0-2)3a Blake out on the play3a Franco advanced to third."
"04/07/2019","Wappingers Falls, NY",NA,"4","bot","3-6","Manhattan","Iona","Moffett pinch hit for Palma."
"04/07/2019","Wappingers Falls, NY",NA,"4","bot","3-6","Manhattan","Iona","Sharkey to p for Helmstetter."
"04/07/2019","Wappingers Falls, NY",NA,"4","bot","3-7","Manhattan","Iona","Moffett singled to right field, RBI (0-0)3a Franco scored."
"04/07/2019","Wappingers Falls, NY",NA,"4","bot","3-7","Manhattan","Iona","Cerda hit by pitch (1-1)3a Moffett advanced to second."
"04/07/2019","Wappingers Falls, NY",NA,"4","bot","3-7","Manhattan","Iona","Padre struck out swinging (2-2)."
"04/07/2019","Wappingers Falls, NY",NA,"5","top","3-7","Iona","Manhattan","Palermo lined out to 3b (0-0)."
"04/07/2019","Wappingers Falls, NY",NA,"5","top","3-7","Iona","Manhattan","Switalla doubled to right center, ground-rule (1-1)."
"04/07/2019","Wappingers Falls, NY",NA,"5","top","3-7","Iona","Manhattan","Punzi grounded out to p (1-0)."
"04/07/2019","Wappingers Falls, NY",NA,"5","top","3-7","Iona","Manhattan","Field struck out swinging (1-2)."
"04/07/2019","Wappingers Falls, NY",NA,"5","bot","3-7","Manhattan","Iona","Abreu grounded out to 3b (0-0)."
"04/07/2019","Wappingers Falls, NY",NA,"5","bot","3-7","Manhattan","Iona","Knop struck out swinging, out at first c to 1b (1-2)."
"04/07/2019","Wappingers Falls, NY",NA,"5","bot","3-7","Manhattan","Iona","Barditch doubled to left center (0-2)."
"04/07/2019","Wappingers Falls, NY",NA,"5","bot","3-7","Manhattan","Iona","Barditch advanced to third on a wild pitch."
"04/07/2019","Wappingers Falls, NY",NA,"5","bot","3-7","Manhattan","Iona","Franco grounded out to 1b unassisted (2-0)."
"04/07/2019","Wappingers Falls, NY",NA,"6","top","3-7","Iona","Manhattan","DiTorrice to p for Takacs."
"04/07/2019","Wappingers Falls, NY",NA,"6","top","3-7","Iona","Manhattan","Furman popped up to 2b (1-2)."
"04/07/2019","Wappingers Falls, NY",NA,"6","top","3-7","Iona","Manhattan","Kinsey fouled out to 1b (1-1)."
"04/07/2019","Wappingers Falls, NY",NA,"6","top","3-7","Iona","Manhattan","Jennings lined out to ss (0-0)."
"04/07/2019","Wappingers Falls, NY",NA,"6","bot","3-7","Manhattan","Iona","Dodrill to p for Sharkey."
"04/07/2019","Wappingers Falls, NY",NA,"6","bot","3-7","Manhattan","Iona","Blake walked (3-2)."
"04/07/2019","Wappingers Falls, NY",NA,"6","bot","3-7","Manhattan","Iona","Cimillo flied out to rf (0-0)."
"04/07/2019","Wappingers Falls, NY",NA,"6","bot","3-7","Manhattan","Iona","Moffett to dh."
"04/07/2019","Wappingers Falls, NY",NA,"6","bot","3-7","Manhattan","Iona","Blake advanced to second on a wild pitch."
"04/07/2019","Wappingers Falls, NY",NA,"6","bot","3-7","Manhattan","Iona","Moffett struck out swinging (3-2)."
"04/07/2019","Wappingers Falls, NY",NA,"6","bot","3-7","Manhattan","Iona","Cerda lined out to 1b (0-1)."
"04/07/2019","Wappingers Falls, NY",NA,"7","top","3-7","Iona","Manhattan","Gorman popped up to 2b (0-0)."
"04/07/2019","Wappingers Falls, NY",NA,"7","top","3-7","Iona","Manhattan","DeMaio struck out swinging (1-2)."
"04/07/2019","Wappingers Falls, NY",NA,"7","top","3-7","Iona","Manhattan","Palermo flied out to rf (2-2)."
"04/07/2019","Wappingers Falls, NY",NA,"7","bot","3-7","Manhattan","Iona","Padre flied out to cf (2-0)."
"04/07/2019","Wappingers Falls, NY",NA,"7","bot","3-7","Manhattan","Iona","Abreu grounded out to 3b (0-1)."
"04/07/2019","Wappingers Falls, NY",NA,"7","bot","3-7","Manhattan","Iona","Knop struck out swinging (0-2)."
"04/07/2019","Wappingers Falls, NY",NA,"8","top","3-7","Iona","Manhattan","Switalla flied out to lf (0-1)."
"04/07/2019","Wappingers Falls, NY",NA,"8","top","3-7","Iona","Manhattan","Punzi singled to shortstop (1-2)."
"04/07/2019","Wappingers Falls, NY",NA,"8","top","3-7","Iona","Manhattan","Field lined into double play rf to 1b (0-1)3a Punzi out on the play."
"04/07/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Iona","Velardi to p for Dodrill."
"04/07/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Iona","Barditch singled to right field (1-1)."
"04/07/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Iona","Barditch advanced to second on a passed ball."
"04/07/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Iona","Franco struck out swinging (3-2)."
"04/07/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Iona","Blake walked (3-2)."
"04/07/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Iona","Cimillo reached on a fielders choice (2-1)3a Blake advanced to second3a Barditch out at third 3b unassisted."
"04/07/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Iona","Moffett grounded out to 3b (1-1)."
"04/07/2019","Wappingers Falls, NY",NA,"9","top","3-7","Iona","Manhattan","Massa to p for DiTorrice."
"04/07/2019","Wappingers Falls, NY",NA,"9","top","3-7","Iona","Manhattan","Furman hit by pitch (0-1)."
"04/07/2019","Wappingers Falls, NY",NA,"9","top","3-7","Iona","Manhattan","Kinsey walked (3-2)3a Furman advanced to second."
"04/07/2019","Wappingers Falls, NY",NA,"9","top","3-7","Iona","Manhattan","Jennings singled to center field (0-2)3a Kinsey advanced to second3a Furman advanced to third."
"04/07/2019","Wappingers Falls, NY",NA,"9","top","4-7","Iona","Manhattan","Gorman grounded into double play 2b to ss to 1b (3-2)3a Jennings out on the play3a Kinsey advanced to third3a Furman scored."
"04/07/2019","Wappingers Falls, NY",NA,"9","top","4-7","Iona","Manhattan","DeMaio walked (3-2)."
"04/07/2019","Wappingers Falls, NY",NA,"9","top","4-7","Iona","Manhattan","Sabato to p for Massa."
"04/07/2019","Wappingers Falls, NY",NA,"9","top","4-7","Iona","Manhattan","Palermo struck out swinging (1-2)."
