"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Stetson","Hatcher flied out to lf, SAC, RBI (0-0)3a Colina scored."
"05/15/2022","Kennesaw, Ga.",NA,"2","bot","0-4","Kennesaw St.","Stetson","Simon struck out swinging (2-2)."
"05/15/2022","Kennesaw, Ga.",NA,"2","bot","0-5","Kennesaw St.","Stetson","Corbin singled to right field, RBI (3-2)3a Gossett advanced to third3a Hassan scored."
"05/15/2022","Kennesaw, Ga.",NA,"2","bot","0-5","Kennesaw St.","Stetson","Cash reached on a fielder's choice (2-2)3a Corbin out at second 2b to ss."
"05/15/2022","Kennesaw, Ga.",NA,"2","bot","0-5","Kennesaw St.","Stetson","R: 3 H: 5 LOB: 2"
"05/15/2022","Kennesaw, Ga.",NA,"3","top","0-5","Stetson","Kennesaw St.","KEHL, C. grounded out to 3b (0-0)."
"05/15/2022","Kennesaw, Ga.",NA,"3","top","0-5","Stetson","Kennesaw St.","HILL, C. flied out to ss (3-2)."
"05/15/2022","Kennesaw, Ga.",NA,"3","top","0-5","Stetson","Kennesaw St.","TRAFICANTE grounded out to ss (0-0)."
"05/15/2022","Kennesaw, Ga.",NA,"3","bot","0-5","Kennesaw St.","Stetson","Young struck out looking (2-2)."
"05/15/2022","Kennesaw, Ga.",NA,"3","bot","0-5","Kennesaw St.","Stetson","Hanson fouled out to rf (0-2)."
"05/15/2022","Kennesaw, Ga.",NA,"3","bot","0-5","Kennesaw St.","Stetson","Colina singled to center field (0-1)."
"05/15/2022","Kennesaw, Ga.",NA,"3","bot","0-5","Kennesaw St.","Stetson","Hassan fouled out to 1b (0-1)."
"05/15/2022","Kennesaw, Ga.",NA,"3","bot","0-5","Kennesaw St.","Stetson","H: 1 LOB: 1"
"05/15/2022","Kennesaw, Ga.",NA,"4","top","0-5","Stetson","Kennesaw St.","PREGENT, C. grounded out to p (3-2)."
"05/15/2022","Kennesaw, Ga.",NA,"4","top","0-5","Stetson","Kennesaw St.","BULLARD, J. grounded out to 3b (2-1)."
"05/15/2022","Kennesaw, Ga.",NA,"4","top","0-5","Stetson","Kennesaw St.","BALL, K. singled to right center (1-0)."
"05/15/2022","Kennesaw, Ga.",NA,"4","top","0-5","Stetson","Kennesaw St.","CORREA, J. struck out swinging (0-2)."
"05/15/2022","Kennesaw, Ga.",NA,"4","top","0-5","Stetson","Kennesaw St.","H: 1 LOB: 1"
"05/15/2022","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","Stetson","Gossett flied out to cf (1-1)."
"05/15/2022","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","Stetson","Hatcher singled to first base (0-0)."
"05/15/2022","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","Stetson","Hatcher advanced to second on a wild pitch."
"05/15/2022","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","Stetson","Simon walked (3-1)."
"05/15/2022","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","Stetson","Corbin flied out to rf (0-0)3a Simon advanced to second3a Hatcher advanced to third."
"05/15/2022","Kennesaw, Ga.",NA,"4","bot","0-5","Kennesaw St.","Stetson","Cash grounded out to 3b (0-1)."
"05/15/2022","Kennesaw, Ga.",NA,"4","top","0-5","Stetson","Kennesaw St.","H: 1 LOB: 2"
"05/15/2022","Kennesaw, Ga.",NA,"5","top","0-5","Stetson","Kennesaw St.","DESSUREAULT singled to center field (3-1)."
"05/15/2022","Kennesaw, Ga.",NA,"5","top","0-5","Stetson","Kennesaw St.","GRIFFITH, B. singled to center field (0-0)3a DESSUREAULT advanced to second."
"05/15/2022","Kennesaw, Ga.",NA,"5","top","0-5","Stetson","Kennesaw St.","KEHL, C. struck out looking (2-2)."
"05/15/2022","Kennesaw, Ga.",NA,"5","top","0-5","Stetson","Kennesaw St.","HILL, C. walked (3-1)3a GRIFFITH, B. advanced to second3a DESSUREAULT advanced to third."
"05/15/2022","Kennesaw, Ga.",NA,"5","top","1-5","Stetson","Kennesaw St.","TRAFICANTE flied out to cf, SAC, RBI (1-1)3a GRIFFITH, B. advanced to third3a DESSUREAULT scored."
"05/15/2022","Kennesaw, Ga.",NA,"5","top","1-5","Stetson","Kennesaw St.","HILL, C. stole second."
"05/15/2022","Kennesaw, Ga.",NA,"5","top","1-5","Stetson","Kennesaw St.","PREGENT, C. flied out to lf (1-1)."
"05/15/2022","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Stetson","Young walked (3-1)."
"05/15/2022","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Stetson","Hanson singled to left field (2-2)3a Young advanced to second."
"05/15/2022","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Stetson","Colina singled to center field (2-2)3a Hanson advanced to second3a Young advanced to third."
"05/15/2022","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Stetson","MARTIN, T. to p for GONZALEZ, J.."
"05/15/2022","Kennesaw, Ga.",NA,"5","bot","1-6","Kennesaw St.","Stetson","Hassan flied out to lf, SAC, RBI (1-0)3a Young scored."
"05/15/2022","Kennesaw, Ga.",NA,"5","bot","1-7","Kennesaw St.","Stetson","Gossett singled, advanced to second on the throw, RBI (1-2)3a Colina advanced to third3a Hanson scored."
"05/15/2022","Kennesaw, Ga.",NA,"5","bot","1-7","Kennesaw St.","Stetson","Hatcher intentionally walked (0-0)."
"05/15/2022","Kennesaw, Ga.",NA,"5","bot","1-10","Kennesaw St.","Stetson","Simon doubled, advanced to third on an error by ss, 3 RBI (2-2)3a Hatcher scored3a Gossett scored3a Colina scored."
"05/15/2022","Kennesaw, Ga.",NA,"5","bot","1-10","Kennesaw St.","Stetson","NEILAN, B. to p for MARTIN, T.."
"05/15/2022","Kennesaw, Ga.",NA,"5","bot","1-12","Kennesaw St.","Stetson","Corbin homered, 2 RBI (0-0)3a Simon scored."
"05/15/2022","Kennesaw, Ga.",NA,"5","bot","1-12","Kennesaw St.","Stetson","Cash flied out to rf (0-1)."
"05/15/2022","Kennesaw, Ga.",NA,"5","bot","1-12","Kennesaw St.","Stetson","Young struck out swinging (0-2)."
"05/15/2022","Kennesaw, Ga.",NA,"6","top","1-12","Stetson","Kennesaw St.","Eidson to p for Rine."
"05/15/2022","Kennesaw, Ga.",NA,"6","top","1-12","Stetson","Kennesaw St.","BULLARD, J. flied out to rf (0-0)."
"05/15/2022","Kennesaw, Ga.",NA,"6","top","1-12","Stetson","Kennesaw St.","BALL, K. grounded out to ss (2-2)."
"05/15/2022","Kennesaw, Ga.",NA,"6","top","1-12","Stetson","Kennesaw St.","CORREA, J. grounded out to 2b (2-2)."
"05/15/2022","Kennesaw, Ga.",NA,"6","bot","1-13","Kennesaw St.","Stetson","Hanson homered, RBI (1-1)."
"05/15/2022","Kennesaw, Ga.",NA,"6","bot","1-13","Kennesaw St.","Stetson","Colina walked (3-1)."
"05/15/2022","Kennesaw, Ga.",NA,"6","bot","1-13","Kennesaw St.","Stetson","Hassan singled to left field (0-1)3a Colina advanced to second."
"05/15/2022","Kennesaw, Ga.",NA,"6","bot","1-13","Kennesaw St.","Stetson","Gossett flied out to rf (0-0)."
"05/15/2022","Kennesaw, Ga.",NA,"6","bot","1-13","Kennesaw St.","Stetson","Hatcher hit into double play ss to 2b to 1b (2-1)3a Hassan out on the play."
"05/15/2022","Kennesaw, Ga.",NA,"6","bot","1-13","Kennesaw St.","Stetson","R: 1 H: 2 LOB: 1"
"05/15/2022","Kennesaw, Ga.",NA,"7","top","1-13","Stetson","Kennesaw St.","DESSUREAULT flied out to cf (0-1)."
"05/15/2022","Kennesaw, Ga.",NA,"7","top","1-13","Stetson","Kennesaw St.","GRIFFITH, B. grounded out to ss (0-2)."
"05/15/2022","Kennesaw, Ga.",NA,"7","top","1-13","Stetson","Kennesaw St.","KEHL, C. singled through the left side (0-1)."
"05/15/2022","Kennesaw, Ga.",NA,"7","top","1-13","Stetson","Kennesaw St.","HILL, C. doubled to right field (0-0)3a KEHL, C. advanced to third."
"05/15/2022","Kennesaw, Ga.",NA,"7","top","3-13","Stetson","Kennesaw St.","TRAFICANTE reached on an error by 3b, advanced to second3a HILL, C. advanced to third on an error by 3b, scored, unearned3a KEHL, C. scored on an error by 3b, unearned."
"05/15/2022","Kennesaw, Ga.",NA,"7","top","3-13","Stetson","Kennesaw St.","PREGENT, C. fouled out to 1b (2-2)."
"05/15/2022","Kennesaw, Ga.",NA,"7","bot","3-13","Kennesaw St.","Stetson","Simon flied out to rf (0-0)."
"05/15/2022","Kennesaw, Ga.",NA,"7","bot","3-13","Kennesaw St.","Stetson","Corbin grounded out to 2b (2-1)."
"05/15/2022","Kennesaw, Ga.",NA,"7","bot","3-14","Kennesaw St.","Stetson","Cash homered, RBI (2-1)."
"05/15/2022","Kennesaw, Ga.",NA,"7","bot","3-14","Kennesaw St.","Stetson","Young struck out swinging (1-2)."
"05/15/2022","Kennesaw, Ga.",NA,"8","top","3-14","Stetson","Kennesaw St.","BULLARD, J. singled to center field (2-2)."
"05/15/2022","Kennesaw, Ga.",NA,"8","top","3-14","Stetson","Kennesaw St.","BALL, K. flied out to cf (0-2)."
"05/15/2022","Kennesaw, Ga.",NA,"8","top","3-14","Stetson","Kennesaw St.","CORREA, J. hit into double play 3b to 2b to 1b (0-0)3a BULLARD, J. out on the play."
"05/15/2022","Kennesaw, Ga.",NA,"8","top","3-14","Stetson","Kennesaw St.","H: 1"
"05/15/2022","Kennesaw, Ga.",NA,"8","bot","3-14","Kennesaw St.","Stetson","PALIDAR, C. to c for PREGENT, C.."
"05/15/2022","Kennesaw, Ga.",NA,"8","bot","3-14","Kennesaw St.","Stetson","SMITH, C. to p for NEILAN, B.."
"05/15/2022","Kennesaw, Ga.",NA,"8","bot","3-14","Kennesaw St.","Stetson","Hanson grounded out to 1b unassisted (1-2)."
"05/15/2022","Kennesaw, Ga.",NA,"8","bot","3-14","Kennesaw St.","Stetson","Colina flied out to lf (2-1)."
"05/15/2022","Kennesaw, Ga.",NA,"8","bot","3-14","Kennesaw St.","Stetson","Gravitte pinch hit for Hassan."
"05/15/2022","Kennesaw, Ga.",NA,"8","bot","3-14","Kennesaw St.","Stetson","Gravitte singled to left field (2-2)."
"05/15/2022","Kennesaw, Ga.",NA,"8","bot","3-14","Kennesaw St.","Stetson","Gossett flied out to lf (2-2)."
"05/15/2022","Kennesaw, Ga.",NA,"8","top","3-14","Stetson","Kennesaw St.","H: 1 LOB: 1"
"05/15/2022","Kennesaw, Ga.",NA,"9","top","3-14","Stetson","Kennesaw St.","Gravitte to c."
"05/15/2022","Kennesaw, Ga.",NA,"9","top","3-14","Stetson","Kennesaw St.","DESSUREAULT singled to right field (2-2)."
"05/15/2022","Kennesaw, Ga.",NA,"9","top","3-14","Stetson","Kennesaw St.","GRIFFITH, B. flied out to rf (2-2)."
"05/15/2022","Kennesaw, Ga.",NA,"9","top","3-14","Stetson","Kennesaw St.","BRAZIL, D. pinch ran for DESSUREAULT."
"05/15/2022","Kennesaw, Ga.",NA,"9","top","3-14","Stetson","Kennesaw St.","KEHL, C. flied out to 2b (3-2)."
"05/15/2022","Kennesaw, Ga.",NA,"9","top","3-14","Stetson","Kennesaw St.","HILL, C. flied out to cf (3-2)."
"05/15/2022","Kennesaw, Ga.",NA,"9","top","3-14","Stetson","Kennesaw St.","H: 1 LOB: 1"
