"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Winston-Salem, N.C.",NA,"3","top","1-0","Boston College","Wake Forest","Frelick, S. singled to pitcher, bunt (0-0)."
"03/17/2019","Winston-Salem, N.C.",NA,"3","top","1-0","Boston College","Wake Forest","Dempsey, B flied out to lf (0-1 K)."
"03/17/2019","Winston-Salem, N.C.",NA,"3","top","1-0","Boston College","Wake Forest","Frelick, S. stole second."
"03/17/2019","Winston-Salem, N.C.",NA,"3","top","1-0","Boston College","Wake Forest","Alu, J lined out to lf (0-1 K)."
"03/17/2019","Winston-Salem, N.C.",NA,"3","bot","1-0","Wake Forest","Boston College","Steel, B. popped up to 2b (2-2 KKBB)."
"03/17/2019","Winston-Salem, N.C.",NA,"3","bot","1-0","Wake Forest","Boston College","Harvey, L. flied out to rf (1-0 B)."
"03/17/2019","Winston-Salem, N.C.",NA,"3","bot","1-0","Wake Forest","Boston College","Turconi, M. walked (3-2 BBKFFFBB)."
"03/17/2019","Winston-Salem, N.C.",NA,"3","bot","1-0","Wake Forest","Boston College","Turconi, M. out at second c to 2b, caught stealing."
"03/17/2019","Winston-Salem, N.C.",NA,"4","top","1-0","Boston College","Wake Forest","Cunningham,J walked (3-2 BKSBFBB)."
"03/17/2019","Winston-Salem, N.C.",NA,"4","top","1-0","Boston College","Wake Forest","Martellini,G grounded into double play 3b to 2b to 1b (1-1 KB)3a Cunningham,J out on the play."
"03/17/2019","Winston-Salem, N.C.",NA,"4","top","1-0","Boston College","Wake Forest","Morissette,C singled up the middle (1-2 KBF)."
"03/17/2019","Winston-Salem, N.C.",NA,"4","top","1-0","Boston College","Wake Forest","Morissette,C out at second c to ss, caught stealing."
"03/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Boston College","Frick, P. walked (3-1 BBBKB)."
"03/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Boston College","Ludowig, M. singled to catcher (1-2 BSF)3a Frick, P. advanced to second."
"03/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-0","Wake Forest","Boston College","Seymour, B. walked (3-0 BBBB)3a Ludowig, M. advanced to second3a Frick, P. advanced to third."
"03/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","Boston College","Lanzilli, C. homered to right field, 4 RBI (0-2 KFF)3a Seymour, B. scored3a Ludowig, M. scored3a Frick, P. scored."
"03/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","Boston College","Tinsman, B. struck out looking (2-2 SBKBK)."
"03/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","Boston College","Poteet, DJ flied out to rf (2-1 FBB)."
"03/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","Boston College","Steel, B. walked (3-2 BFBBSB)."
"03/17/2019","Winston-Salem, N.C.",NA,"4","bot","1-4","Wake Forest","Boston College","Harvey, L. struck out looking (3-2 FBKBBFFK)."
"03/17/2019","Winston-Salem, N.C.",NA,"5","top","1-4","Boston College","Wake Forest","Burns, P. reached on a fielding error by 3b, advanced to second on the error (0-1 K)."
"03/17/2019","Winston-Salem, N.C.",NA,"5","top","1-4","Boston College","Wake Forest","Baldelli, D struck out swinging (2-2 BSBFS)."
"03/17/2019","Winston-Salem, N.C.",NA,"5","top","1-4","Boston College","Wake Forest","Galland,C grounded out to 2b (0-2 KK)3a Burns, P. advanced to third."
"03/17/2019","Winston-Salem, N.C.",NA,"5","top","1-4","Boston College","Wake Forest","Frelick, S. grounded out to ss (0-1 K)."
"03/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-4","Wake Forest","Boston College","Walsh, J to p for Pelio, M.."
"03/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-4","Wake Forest","Boston College","Turconi, M. doubled to right center (2-2 BKFFBF)."
"03/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-5","Wake Forest","Boston College","Frick, P. singled up the middle, RBI (3-2 BKBBFF)3a Turconi, M. scored."
"03/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-5","Wake Forest","Boston College","Ludowig, M. singled through the right side (2-2 FFFBFB)3a Frick, P. advanced to third."
"03/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-5","Wake Forest","Boston College","Seymour, B. struck out swinging (1-2 KFBS)."
"03/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-6","Wake Forest","Boston College","Lanzilli, C. grounded out to 3b, RBI (0-1 F)3a Ludowig, M. advanced to second3a Frick, P. scored."
"03/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-6","Wake Forest","Boston College","Muntz, S. pinch hit for Tinsman, B.."
"03/17/2019","Winston-Salem, N.C.",NA,"5","bot","1-6","Wake Forest","Boston College","Muntz, S. struck out swinging (1-2 KBFS)."
"03/17/2019","Winston-Salem, N.C.",NA,"6","top","1-6","Boston College","Wake Forest","Dempsey, B grounded out to ss (3-2 BKBSB)."
"03/17/2019","Winston-Salem, N.C.",NA,"6","top","1-6","Boston College","Wake Forest","Alu, J struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"03/17/2019","Winston-Salem, N.C.",NA,"6","top","1-6","Boston College","Wake Forest","Cunningham,J doubled down the lf line (2-1 KBB)3a Alu, J advanced to third."
"03/17/2019","Winston-Salem, N.C.",NA,"6","top","1-6","Boston College","Wake Forest","Martellini,G struck out swinging (0-2 KSFS)."
"03/17/2019","Winston-Salem, N.C.",NA,"6","top","3-6","Boston College","Wake Forest","Morissette,C tripled to right center, 2 RBI (2-2 KSBB)3a Cunningham,J scored3a Alu, J scored."
"03/17/2019","Winston-Salem, N.C.",NA,"6","top","3-6","Boston College","Wake Forest","Burns, P. struck out swinging (3-2 BKKBBS)."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-6","Wake Forest","Boston College","Poteet, DJ struck out swinging (3-2 FBSBBS)."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-6","Wake Forest","Boston College","Steel, B. doubled down the lf line (1-2 SBFF)."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-7","Wake Forest","Boston College","Harvey, L. singled up the middle, RBI (2-2 BKBKFFF)3a Steel, B. scored."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-7","Wake Forest","Boston College","Turconi, M. singled through the right side (1-2 SBK)3a Harvey, L. advanced to second."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-7","Wake Forest","Boston College","Lane,T to p for Walsh, J."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-7","Wake Forest","Boston College","Frick, P. singled to center field (2-2 KKBB)3a Turconi, M. advanced to second3a Harvey, L. advanced to third."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-8","Wake Forest","Boston College","Ludowig, M. flied out to cf, SF, RBI (1-2 BSK)3a Turconi, M. advanced to third3a Harvey, L. scored."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-8","Wake Forest","Boston College","Frick, P. advanced to second on a wild pitch."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-8","Wake Forest","Boston College","Seymour, B. walked (3-1 BSBBB)."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-10","Wake Forest","Boston College","Lanzilli, C. singled through the right side, 2 RBI (1-0 B)3a Seymour, B. advanced to second3a Frick, P. scored3a Turconi, M. scored."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-10","Wake Forest","Boston College","Muntz, S. to dh."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-10","Wake Forest","Boston College","Lanzilli, C. advanced to second on a passed ball3a Seymour, B. advanced to third."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-10","Wake Forest","Boston College","Muntz, S. walked (3-2 KBBKBB)."
"03/17/2019","Winston-Salem, N.C.",NA,"6","bot","3-10","Wake Forest","Boston College","Poteet, DJ struck out swinging (1-2 FBSFS)."
"03/17/2019","Winston-Salem, N.C.",NA,"7","top","3-10","Boston College","Wake Forest","Baldelli, D out at first 1b to p (3-2 BBKBK)."
"03/17/2019","Winston-Salem, N.C.",NA,"7","top","3-10","Boston College","Wake Forest","Galland,C flied out to rf (0-0)."
"03/17/2019","Winston-Salem, N.C.",NA,"7","top","3-10","Boston College","Wake Forest","Frelick, S. popped up to 3b (2-2 BBFK)."
"03/17/2019","Winston-Salem, N.C.",NA,"7","bot","3-10","Wake Forest","Boston College","Witkowski, J to p for Lane,T."
"03/17/2019","Winston-Salem, N.C.",NA,"7","bot","3-10","Wake Forest","Boston College","Suozzi,J to rf for Frelick, S.."
"03/17/2019","Winston-Salem, N.C.",NA,"7","bot","3-10","Wake Forest","Boston College","Steel, B. struck out swinging (0-2 KKS)."
"03/17/2019","Winston-Salem, N.C.",NA,"7","bot","3-10","Wake Forest","Boston College","Harvey, L. struck out swinging (0-2 KFS)."
"03/17/2019","Winston-Salem, N.C.",NA,"7","bot","3-10","Wake Forest","Boston College","Turconi, M. grounded out to 2b (1-0 B)."
"03/17/2019","Winston-Salem, N.C.",NA,"8","top","3-10","Boston College","Wake Forest","Hearn, B. to p for McSweeney, M."
"03/17/2019","Winston-Salem, N.C.",NA,"8","top","3-10","Boston College","Wake Forest","Dempsey, B lined out to 2b (0-1 K)."
"03/17/2019","Winston-Salem, N.C.",NA,"8","top","3-10","Boston College","Wake Forest","Alu, J struck out looking (2-2 KBSBK)."
"03/17/2019","Winston-Salem, N.C.",NA,"8","top","3-10","Boston College","Wake Forest","Cunningham,J walked (3-2 BBKFBB)."
"03/17/2019","Winston-Salem, N.C.",NA,"8","top","3-10","Boston College","Wake Forest","Martellini,G singled to left field (0-0)3a Cunningham,J advanced to second."
"03/17/2019","Winston-Salem, N.C.",NA,"8","top","3-10","Boston College","Wake Forest","Morissette,C flied out to rf (0-2 KFFF)."
"03/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-10","Wake Forest","Boston College","Frick, P. walked (3-2 BBFFFFBB)."
"03/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-10","Wake Forest","Boston College","Ludowig, M. singled to third base (3-2 BSFBBF)3a Frick, P. advanced to second."
"03/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-10","Wake Forest","Boston College","Seymour, B. struck out swinging (0-2 KKS)."
"03/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-13","Wake Forest","Boston College","Lanzilli, C. homered to left field, 3 RBI (0-0)3a Ludowig, M. scored3a Frick, P. scored."
"03/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-13","Wake Forest","Boston College","Muntz, S. struck out looking (3-2 KSFBBBK)."
"03/17/2019","Winston-Salem, N.C.",NA,"8","bot","3-13","Wake Forest","Boston College","Poteet, DJ flied out to lf (0-0)."
"03/17/2019","Winston-Salem, N.C.",NA,"9","top","3-13","Boston College","Wake Forest","Fleming, W. to p for Hearn, B.."
"03/17/2019","Winston-Salem, N.C.",NA,"9","top","3-13","Boston College","Wake Forest","Burns, P. flied out to cf (0-2 KS)."
"03/17/2019","Winston-Salem, N.C.",NA,"9","top","3-13","Boston College","Wake Forest","Baldelli, D doubled down the rf line (2-2 BKKFB)."
"03/17/2019","Winston-Salem, N.C.",NA,"9","top","3-13","Boston College","Wake Forest","Galland,C flied out to rf (1-2 KFB)."
"03/17/2019","Winston-Salem, N.C.",NA,"9","top","3-13","Boston College","Wake Forest","Suozzi,J lined out to rf (0-2 KS)."
