"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Garden City, Idaho",NA,"4","top","0-1","Niagara","Boise St.","Tevlin walked (3-0) Serrano advanced to second."
"03/10/2020","Garden City, Idaho",NA,"4","top","0-1","Niagara","Boise St.","Marcus struck out looking (2-2)."
"03/10/2020","Garden City, Idaho",NA,"4","top","0-1","Niagara","Boise St.","Cole grounded out to p (3-2)."
"03/10/2020","Garden City, Idaho",NA,"4","bot","0-1","Boise St.","Niagara","Yorke singled through the right side (0-0)."
"03/10/2020","Garden City, Idaho",NA,"4","bot","0-1","Boise St.","Niagara","Ogata struck out swinging (3-2)."
"03/10/2020","Garden City, Idaho",NA,"4","bot","0-1","Boise St.","Niagara","Farman singled through the right side (0-0) Yorke advanced to second."
"03/10/2020","Garden City, Idaho",NA,"4","bot","0-1","Boise St.","Niagara","Kerry walked (3-1) Farman advanced to second Yorke advanced to third."
"03/10/2020","Garden City, Idaho",NA,"4","bot","0-1","Boise St.","Niagara","Hospital to p for Bruning."
"03/10/2020","Garden City, Idaho",NA,"4","bot","0-2","Boise St.","Niagara","Doss singled through the left side, RBI (0-2) Kerry advanced to second Farman advanced to third Yorke scored."
"03/10/2020","Garden City, Idaho",NA,"4","bot","0-2","Boise St.","Niagara","Kim infield fly to 2b (0-0)."
"03/10/2020","Garden City, Idaho",NA,"4","bot","0-2","Boise St.","Niagara","Martin reached on a fielders choice (0-0) Doss out at second ss to 2b."
"03/10/2020","Garden City, Idaho",NA,"5","top","0-2","Niagara","Boise St.","Brisson popped up to ss (3-1)."
"03/10/2020","Garden City, Idaho",NA,"5","top","0-2","Niagara","Boise St.","Bailey struck out swinging, out at first c to 1b (1-2)."
"03/10/2020","Garden City, Idaho",NA,"5","top","0-2","Niagara","Boise St.","Tucker flied out to cf (0-1)."
"03/10/2020","Garden City, Idaho",NA,"5","bot","0-2","Boise St.","Niagara","Hicks walked (3-2)."
"03/10/2020","Garden City, Idaho",NA,"5","bot","0-2","Boise St.","Niagara","Meyer reached on a fielders choice (1-1) Hicks out at second 3b to 2b."
"03/10/2020","Garden City, Idaho",NA,"5","bot","0-2","Boise St.","Niagara","Meyer out at first p to 1b, picked off."
"03/10/2020","Garden City, Idaho",NA,"5","bot","0-2","Boise St.","Niagara","Yorke hit by pitch (0-0)."
"03/10/2020","Garden City, Idaho",NA,"5","bot","0-2","Boise St.","Niagara","Ogata singled up the middle (3-2) Yorke advanced to third."
"03/10/2020","Garden City, Idaho",NA,"5","bot","0-2","Boise St.","Niagara","Farman lined out to rf (2-2)."
"03/10/2020","Garden City, Idaho",NA,"6","top","0-2","Niagara","Boise St.","Martin to c."
"03/10/2020","Garden City, Idaho",NA,"6","top","0-2","Niagara","Boise St.","Gorrell, Gr. to 2b for Meyer."
"03/10/2020","Garden City, Idaho",NA,"6","top","0-2","Niagara","Boise St.","Battaglia, P struck out looking (3-2)."
"03/10/2020","Garden City, Idaho",NA,"6","top","0-2","Niagara","Boise St.","Serrano struck out swinging, reached first on a wild pitch (3-2)."
"03/10/2020","Garden City, Idaho",NA,"6","top","0-2","Niagara","Boise St.","Gabriele singled down the rf line (0-0) Serrano advanced to third."
"03/10/2020","Garden City, Idaho",NA,"6","top","0-2","Niagara","Boise St.","Tevlin struck out swinging (0-2)."
"03/10/2020","Garden City, Idaho",NA,"6","top","0-2","Niagara","Boise St.","Marcus grounded out to p (0-1)."
"03/10/2020","Garden City, Idaho",NA,"6","bot","0-2","Boise St.","Niagara","Prospero to p for Hospital."
"03/10/2020","Garden City, Idaho",NA,"6","bot","0-2","Boise St.","Niagara","Kerry grounded out to 2b (0-0)."
"03/10/2020","Garden City, Idaho",NA,"6","bot","0-2","Boise St.","Niagara","Doss reached on a throwing error by ss, advanced to second (0-2)."
"03/10/2020","Garden City, Idaho",NA,"6","bot","0-2","Boise St.","Niagara","Doss advanced to third on a wild pitch."
"03/10/2020","Garden City, Idaho",NA,"6","bot","0-3","Boise St.","Niagara","Doss scored on a balk, unearned."
"03/10/2020","Garden City, Idaho",NA,"6","bot","0-3","Boise St.","Niagara","Kim walked (3-1)."
"03/10/2020","Garden City, Idaho",NA,"6","bot","0-3","Boise St.","Niagara","Martin lined into double play rf to 1b (2-1) Kim out on the play."
"03/10/2020","Garden City, Idaho",NA,"7","top","0-3","Niagara","Boise St.","Cole grounded out to p, bunt (0-0)."
"03/10/2020","Garden City, Idaho",NA,"7","top","0-3","Niagara","Boise St.","Harper to p for Flesland."
"03/10/2020","Garden City, Idaho",NA,"7","top","0-3","Niagara","Boise St.","Brisson struck out swinging (1-2)."
"03/10/2020","Garden City, Idaho",NA,"7","top","0-3","Niagara","Boise St.","Bailey flied out to cf (3-2)."
"03/10/2020","Garden City, Idaho",NA,"7","bot","0-3","Boise St.","Niagara","Hicks doubled to right center (1-0)."
"03/10/2020","Garden City, Idaho",NA,"7","bot","0-3","Boise St.","Niagara","Gorrell, Gr. walked (3-2)."
"03/10/2020","Garden City, Idaho",NA,"7","bot","0-3","Boise St.","Niagara","Harris pinch ran for Hicks."
"03/10/2020","Garden City, Idaho",NA,"7","bot","0-3","Boise St.","Niagara","Yorke hit by pitch (2-2) Gorrell, Gr. advanced to second Harris advanced to third."
"03/10/2020","Garden City, Idaho",NA,"7","bot","0-3","Boise St.","Niagara","Smyth to p for Prospero."
"03/10/2020","Garden City, Idaho",NA,"7","bot","0-3","Boise St.","Niagara","Ogata struck out looking (2-2)."
"03/10/2020","Garden City, Idaho",NA,"7","bot","0-4","Boise St.","Niagara","Farman walked, RBI (3-0) Yorke advanced to second Gorrell, Gr. advanced to third Harris scored."
"03/10/2020","Garden City, Idaho",NA,"7","bot","0-4","Boise St.","Niagara","Kerry grounded into double play 2b to 1b (2-1) Farman out on the play."
"03/10/2020","Garden City, Idaho",NA,"8","top","0-4","Niagara","Boise St.","Harris to lf."
"03/10/2020","Garden City, Idaho",NA,"8","top","0-4","Niagara","Boise St.","Tucker struck out swinging (3-2)."
"03/10/2020","Garden City, Idaho",NA,"8","top","0-4","Niagara","Boise St.","Battaglia, P grounded out to ss (3-2)."
"03/10/2020","Garden City, Idaho",NA,"8","top","0-4","Niagara","Boise St.","Serrano grounded out to 1b unassisted (2-0)."
"03/10/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Niagara","Doss grounded out to 1b unassisted (0-0)."
"03/10/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Niagara","Kim walked (3-2)."
"03/10/2020","Garden City, Idaho",NA,"8","bot","0-4","Boise St.","Niagara","Kim stole second, advanced to third on a throwing error by c."
"03/10/2020","Garden City, Idaho",NA,"8","bot","0-5","Boise St.","Niagara","Martin singled up the middle, RBI (2-2) Kim scored."
"03/10/2020","Garden City, Idaho",NA,"8","bot","0-5","Boise St.","Niagara","Harris struck out swinging (3-2)."
"03/10/2020","Garden City, Idaho",NA,"8","bot","0-5","Boise St.","Niagara","Martin advanced to second on a wild pitch."
"03/10/2020","Garden City, Idaho",NA,"8","bot","0-6","Boise St.","Niagara","Gorrell, Gr. doubled to right center, RBI (3-2) Martin scored."
"03/10/2020","Garden City, Idaho",NA,"8","bot","0-7","Boise St.","Niagara","Yorke singled down the lf line, RBI (2-2) Gorrell, Gr. scored."
"03/10/2020","Garden City, Idaho",NA,"8","bot","0-7","Boise St.","Niagara","Ogata hit by pitch (0-0) Yorke advanced to second."
"03/10/2020","Garden City, Idaho",NA,"8","bot","0-7","Boise St.","Niagara","Farman struck out swinging (1-2)."
"03/10/2020","Garden City, Idaho",NA,"9","top","0-7","Niagara","Boise St.","Gabriele flied out to rf (1-1)."
"03/10/2020","Garden City, Idaho",NA,"9","top","0-7","Niagara","Boise St.","OConnor pinch hit for Tevlin."
"03/10/2020","Garden City, Idaho",NA,"9","top","0-7","Niagara","Boise St.","OConnor singled down the rf line (2-2)."
"03/10/2020","Garden City, Idaho",NA,"9","top","0-7","Niagara","Boise St.","Marcus reached on a fielders choice (0-0) OConnor out at second 3b to 2b."
"03/10/2020","Garden City, Idaho",NA,"9","top","1-7","Niagara","Boise St.","Cole doubled to left center, RBI (1-1) Marcus scored."
"03/10/2020","Garden City, Idaho",NA,"9","top","1-7","Niagara","Boise St.","Brisson struck out swinging to catcher (2-2)."
