"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Lake Charles, LA",NA,"6","bot","4-14","McNeese","New Orleans","Rasbeary, C. singled up the middle, RBI (2-2 KBBK)3a Selman, S. advanced to second3a Harden, P. scored."
"04/13/2019","Lake Charles, LA",NA,"6","bot","4-14","McNeese","New Orleans","Fisbeck,N. singled through the right side (0-0)3a Rasbeary, C. advanced to second3a Selman, S. advanced to third."
"04/13/2019","Lake Charles, LA",NA,"6","bot","4-15","McNeese","New Orleans","Dickerson, J walked, RBI (3-1 KBBBB)3a Fisbeck,N. advanced to second3a Rasbeary, C. advanced to third3a Selman, S. scored."
"04/13/2019","Lake Charles, LA",NA,"6","bot","4-15","McNeese","New Orleans","Gonzales, J. struck out swinging (3-2 KBBBKFS)."
"04/13/2019","Lake Charles, LA",NA,"6","bot","4-16","McNeese","New Orleans","Duhon, D. flied out to cf, SF, RBI (0-0)3a Rasbeary, C. scored."
"04/13/2019","Lake Charles, LA",NA,"6","bot","4-16","McNeese","New Orleans","Bourque, R. flied out to cf (0-0)."
"04/13/2019","Lake Charles, LA",NA,"7","top","4-16","New Orleans","McNeese","Reeves, H. to p for Dion, W.."
"04/13/2019","Lake Charles, LA",NA,"7","top","4-16","New Orleans","McNeese","Willis, D walked (3-2 BBKSBB)."
"04/13/2019","Lake Charles, LA",NA,"7","top","4-16","New Orleans","McNeese","Morrill, C struck out swinging (2-2 KBBFS)."
"04/13/2019","Lake Charles, LA",NA,"7","top","4-16","New Orleans","McNeese","Raburn, W grounded out to 2b (0-2 KF)3a Willis, D advanced to second."
"04/13/2019","Lake Charles, LA",NA,"7","top","4-16","New Orleans","McNeese","Howard, P flied out to rf (0-0)."
