"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Statesboro, Ga",NA,"2","bot","2-0","Ga. Southern","Miami (OH)","N. Searcy singled to shortstop (2-1 BKB)."
"03/06/2022","Statesboro, Ga",NA,"2","bot","2-0","Ga. Southern","Miami (OH)","A. Thompson flied out to cf (1-1 BK)."
"03/06/2022","Statesboro, Ga",NA,"2","bot","2-0","Ga. Southern","Miami (OH)","W. Patota lined out to rf (0-0)."
"03/06/2022","Statesboro, Ga",NA,"3","top","2-0","Miami (OH)","Ga. Southern","C. Avant to rf."
"03/06/2022","Statesboro, Ga",NA,"3","top","2-0","Miami (OH)","Ga. Southern","P. Biederer to cf for N. Searcy."
"03/06/2022","Statesboro, Ga",NA,"3","top","2-0","Miami (OH)","Ga. Southern","NEIBAUER, N. struck out swinging (2-2 BBSKS)."
"03/06/2022","Statesboro, Ga",NA,"3","top","3-0","Miami (OH)","Ga. Southern","KRAUSE, S. homered, RBI (3-2 FBFBB)."
"03/06/2022","Statesboro, Ga",NA,"3","top","3-0","Miami (OH)","Ga. Southern","ESCALA, W. flied out to cf (3-1 BBFB)."
"03/06/2022","Statesboro, Ga",NA,"3","top","3-0","Miami (OH)","Ga. Southern","BACK, Dalton flied out to rf (0-0)."
"03/06/2022","Statesboro, Ga",NA,"3","bot","3-0","Ga. Southern","Miami (OH)","J. Tighe flied out to rf (3-1 BKBB)."
"03/06/2022","Statesboro, Ga",NA,"3","bot","3-0","Ga. Southern","Miami (OH)","J. Brown walked (3-0 BBBB)."
"03/06/2022","Statesboro, Ga",NA,"3","bot","3-0","Ga. Southern","Miami (OH)","J. Paden flied out to rf (1-0 B)."
"03/06/2022","Statesboro, Ga",NA,"3","bot","3-1","Ga. Southern","Miami (OH)","J. Swan doubled to center field, RBI (0-1 K)3a J. Brown scored."
"03/06/2022","Statesboro, Ga",NA,"3","bot","3-1","Ga. Southern","Miami (OH)","C. Avant flied out to ss (1-1 FB)."
"03/06/2022","Statesboro, Ga",NA,"4","top","3-1","Miami (OH)","Ga. Southern","ZAPP, Brian walked (3-0 BBBB)."
"03/06/2022","Statesboro, Ga",NA,"4","top","3-1","Miami (OH)","Ga. Southern","B. Gorman to p for D. Madden."
"03/06/2022","Statesboro, Ga",NA,"4","top","3-1","Miami (OH)","Ga. Southern","BUZZEO, B. struck out swinging (2-2 BFBKS)."
"03/06/2022","Statesboro, Ga",NA,"4","top","3-1","Miami (OH)","Ga. Southern","WOOLWINE, J. reached on a fielder's choice to second base (1-2 KBF)3a ZAPP, Brian out at second 2b to ss."
"03/06/2022","Statesboro, Ga",NA,"4","top","3-1","Miami (OH)","Ga. Southern","BROKEMOND, B reached on a fielder's choice to shortstop (2-2 BFKFB)3a WOOLWINE, J. out at second ss to 2b."
"03/06/2022","Statesboro, Ga",NA,"4","top","3-1","Miami (OH)","Ga. Southern","LOB: 1"
"03/06/2022","Statesboro, Ga",NA,"4","bot","3-1","Ga. Southern","Miami (OH)","N. Ledford lined out to rf (0-0)."
"03/06/2022","Statesboro, Ga",NA,"4","bot","3-1","Ga. Southern","Miami (OH)","P. Biederer struck out looking (2-2 BBKFFFK)."
"03/06/2022","Statesboro, Ga",NA,"4","bot","3-1","Ga. Southern","Miami (OH)","A. Thompson walked (3-1 BBFBB)."
"03/06/2022","Statesboro, Ga",NA,"4","bot","3-1","Ga. Southern","Miami (OH)","W. Patota struck out swinging (1-2 BKSS)."
"03/06/2022","Statesboro, Ga",NA,"4","top","3-1","Miami (OH)","Ga. Southern","LOB: 1"
"03/06/2022","Statesboro, Ga",NA,"5","top","3-1","Miami (OH)","Ga. Southern","ANDREWS, C. singled through the right side (1-2 BSS)."
"03/06/2022","Statesboro, Ga",NA,"5","top","3-1","Miami (OH)","Ga. Southern","NEIBAUER, N. popped up to 3b (0-1 K)."
"03/06/2022","Statesboro, Ga",NA,"5","top","3-1","Miami (OH)","Ga. Southern","KRAUSE, S. grounded out to ss (0-1 K)3a ANDREWS, C. advanced to second."
"03/06/2022","Statesboro, Ga",NA,"5","top","3-1","Miami (OH)","Ga. Southern","ESCALA, W. struck out swinging (1-2 KFBS)."
"03/06/2022","Statesboro, Ga",NA,"5","top","3-4","Miami (OH)","Ga. Southern","H: 1 LOB: 1"
"03/06/2022","Statesboro, Ga",NA,"5","bot","3-1","Ga. Southern","Miami (OH)","J. Tighe walked (3-1 BBBKB)."
"03/06/2022","Statesboro, Ga",NA,"5","bot","3-1","Ga. Southern","Miami (OH)","J. Brown flied out to cf (3-2 BBKKBF)."
"03/06/2022","Statesboro, Ga",NA,"5","bot","3-1","Ga. Southern","Miami (OH)","J. Paden doubled down the lf line (1-2 KKB)3a J. Tighe advanced to third."
"03/06/2022","Statesboro, Ga",NA,"5","bot","3-1","Ga. Southern","Miami (OH)","MCLEAN, B. to p for MAXEY, ZACH."
"03/06/2022","Statesboro, Ga",NA,"5","bot","3-2","Ga. Southern","Miami (OH)","J. Swan reached on a fielding error by ss, RBI (1-1 KB)3a J. Paden advanced to third3a J. Tighe scored."
"03/06/2022","Statesboro, Ga",NA,"5","bot","3-3","Ga. Southern","Miami (OH)","C. Avant grounded out to p, SAC, bunt, RBI (1-1 BF)3a J. Swan advanced to second3a J. Paden scored, unearned."
"03/06/2022","Statesboro, Ga",NA,"5","bot","3-4","Ga. Southern","Miami (OH)","N. Ledford singled to right center, RBI (0-0)3a J. Swan scored, unearned."
"03/06/2022","Statesboro, Ga",NA,"5","bot","3-4","Ga. Southern","Miami (OH)","P. Biederer walked (3-0 BBBB)3a N. Ledford advanced to second."
"03/06/2022","Statesboro, Ga",NA,"5","bot","3-4","Ga. Southern","Miami (OH)","A. Thompson struck out swinging (2-2 BBKKS)."
"03/06/2022","Statesboro, Ga",NA,"5","top","3-4","Miami (OH)","Ga. Southern","R: 3 H: 2 E: 1 LOB: 2"
"03/06/2022","Statesboro, Ga",NA,"6","top","3-4","Miami (OH)","Ga. Southern","BACK, Dalton doubled down the lf line (0-2 KF)."
"03/06/2022","Statesboro, Ga",NA,"6","top","3-4","Miami (OH)","Ga. Southern","ZAPP, Brian reached on a fielder's choice to third base (0-0)3a BACK, Dalton advanced to third."
"03/06/2022","Statesboro, Ga",NA,"6","top","4-4","Miami (OH)","Ga. Southern","ZAPP, Brian advanced to second on a throwing error by p, failed pickoff attempt3a BACK, Dalton scored, unearned."
"03/06/2022","Statesboro, Ga",NA,"6","top","4-4","Miami (OH)","Ga. Southern","BUZZEO, B. grounded out to c (0-1 K)3a ZAPP, Brian advanced to third."
"03/06/2022","Statesboro, Ga",NA,"6","top","4-4","Miami (OH)","Ga. Southern","WOOLWINE, J. struck out swinging (2-2 KBSBS)."
"03/06/2022","Statesboro, Ga",NA,"6","top","4-4","Miami (OH)","Ga. Southern","BROKEMOND, B grounded out to c (0-0)."
"03/06/2022","Statesboro, Ga",NA,"6","bot","4-4","Ga. Southern","Miami (OH)","C. Dowdell pinch hit for W. Patota."
"03/06/2022","Statesboro, Ga",NA,"6","bot","4-4","Ga. Southern","Miami (OH)","C. Dowdell struck out looking (1-2 FSBFK)."
"03/06/2022","Statesboro, Ga",NA,"6","bot","4-4","Ga. Southern","Miami (OH)","J. Tighe singled up the middle (0-0)."
"03/06/2022","Statesboro, Ga",NA,"6","bot","4-4","Ga. Southern","Miami (OH)","J. Brown grounded into double play ss to 2b to 1b (1-1 KB)3a J. Tighe out on the play."
"03/06/2022","Statesboro, Ga",NA,"7","top","4-4","Miami (OH)","Ga. Southern","S. Blancato to lf for C. Dowdell."
"03/06/2022","Statesboro, Ga",NA,"7","top","4-4","Miami (OH)","Ga. Southern","T. Ross to p for B. Gorman."
"03/06/2022","Statesboro, Ga",NA,"7","top","4-4","Miami (OH)","Ga. Southern","ANDREWS, C. grounded out to 2b (3-1 BBKB)."
"03/06/2022","Statesboro, Ga",NA,"7","top","4-4","Miami (OH)","Ga. Southern","NEIBAUER, N. singled up the middle (1-0 B)."
"03/06/2022","Statesboro, Ga",NA,"7","top","6-4","Miami (OH)","Ga. Southern","KRAUSE, S. homered to right center, 2 RBI (0-1 F)3a NEIBAUER, N. scored."
"03/06/2022","Statesboro, Ga",NA,"7","top","6-4","Miami (OH)","Ga. Southern","ESCALA, W. hit by pitch (0-1 K)."
"03/06/2022","Statesboro, Ga",NA,"7","top","6-4","Miami (OH)","Ga. Southern","ESCALA, W. stole second."
"03/06/2022","Statesboro, Ga",NA,"7","top","6-4","Miami (OH)","Ga. Southern","BACK, Dalton struck out swinging (2-2 BBFFS)."
"03/06/2022","Statesboro, Ga",NA,"7","top","6-4","Miami (OH)","Ga. Southern","J. Thompson to p for T. Ross."
"03/06/2022","Statesboro, Ga",NA,"7","top","6-4","Miami (OH)","Ga. Southern","ZAPP, Brian struck out looking (3-2 SBBSFBK)."
"03/06/2022","Statesboro, Ga",NA,"7","bot","6-4","Ga. Southern","Miami (OH)","J. Paden struck out swinging (0-2 KSS)."
"03/06/2022","Statesboro, Ga",NA,"7","bot","6-5","Ga. Southern","Miami (OH)","J. Swan homered to left field, RBI (0-0)."
"03/06/2022","Statesboro, Ga",NA,"7","bot","6-5","Ga. Southern","Miami (OH)","C. Avant hit by pitch (1-1 KB)."
"03/06/2022","Statesboro, Ga",NA,"7","bot","6-6","Ga. Southern","Miami (OH)","N. Ledford doubled to center field, RBI (0-0)3a C. Avant scored."
"03/06/2022","Statesboro, Ga",NA,"7","bot","6-6","Ga. Southern","Miami (OH)","P. Biederer grounded out to ss (0-2 KKFF)3a N. Ledford advanced to third."
"03/06/2022","Statesboro, Ga",NA,"7","bot","6-6","Ga. Southern","Miami (OH)","MASTRIAN, P. to p for MCLEAN, B.."
"03/06/2022","Statesboro, Ga",NA,"7","bot","6-7","Ga. Southern","Miami (OH)","A. Thompson tripled to right center, RBI (2-1 BKB)3a N. Ledford scored."
"03/06/2022","Statesboro, Ga",NA,"7","bot","6-7","Ga. Southern","Miami (OH)","S. Blancato flied out to cf (0-2 SS)."
"03/06/2022","Statesboro, Ga",NA,"8","top","6-7","Miami (OH)","Ga. Southern","BUZZEO, B. doubled down the lf line, advanced to third on a fielding error by lf (1-0 B)."
"03/06/2022","Statesboro, Ga",NA,"8","top","7-7","Miami (OH)","Ga. Southern","WOOLWINE, J. doubled down the lf line, RBI (1-2 KFBF)3a BUZZEO, B. scored."
"03/06/2022","Statesboro, Ga",NA,"8","top","7-7","Miami (OH)","Ga. Southern","BROKEMOND, B singled to catcher, bunt (0-2 FF)3a WOOLWINE, J. advanced to third."
"03/06/2022","Statesboro, Ga",NA,"8","top","7-7","Miami (OH)","Ga. Southern","T. Higgins to p for J. Thompson."
"03/06/2022","Statesboro, Ga",NA,"8","top","7-7","Miami (OH)","Ga. Southern","ANDREWS, C. struck out swinging (3-2 BBBSSFS)."
"03/06/2022","Statesboro, Ga",NA,"8","top","7-7","Miami (OH)","Ga. Southern","NEIBAUER, N. hit by pitch (0-0)3a BROKEMOND, B advanced to second."
"03/06/2022","Statesboro, Ga",NA,"8","top","8-7","Miami (OH)","Ga. Southern","KRAUSE, S. singled to right field, RBI (0-0)3a NEIBAUER, N. advanced to second3a BROKEMOND, B advanced to third3a WOOLWINE, J. scored."
"03/06/2022","Statesboro, Ga",NA,"8","top","9-7","Miami (OH)","Ga. Southern","ESCALA, W. singled to right field, RBI (1-0 B)3a KRAUSE, S. advanced to second3a NEIBAUER, N. advanced to third3a BROKEMOND, B scored."
"03/06/2022","Statesboro, Ga",NA,"8","top","9-7","Miami (OH)","Ga. Southern","G. Wray to p for T. Higgins."
"03/06/2022","Statesboro, Ga",NA,"8","top","9-7","Miami (OH)","Ga. Southern","BACK, Dalton struck out looking (1-2 BKSK)."
"03/06/2022","Statesboro, Ga",NA,"8","top","9-7","Miami (OH)","Ga. Southern","ZAPP, Brian flied out to rf (1-0 B)."
"03/06/2022","Statesboro, Ga",NA,"8","bot","9-7","Ga. Southern","Miami (OH)","DEMONICA, N. to p for MASTRIAN, P.."
"03/06/2022","Statesboro, Ga",NA,"8","bot","9-7","Ga. Southern","Miami (OH)","J. Tighe flied out to lf."
"03/06/2022","Statesboro, Ga",NA,"8","bot","9-7","Ga. Southern","Miami (OH)","J. Brown singled to left field (1-1 BK)."
"03/06/2022","Statesboro, Ga",NA,"8","bot","9-7","Ga. Southern","Miami (OH)","J. Brown advanced to second on a wild pitch."
"03/06/2022","Statesboro, Ga",NA,"8","bot","9-8","Ga. Southern","Miami (OH)","J. Paden doubled down the lf line, RBI (2-1 BKB)3a J. Brown scored."
"03/06/2022","Statesboro, Ga",NA,"8","bot","9-8","Ga. Southern","Miami (OH)","J. Swan struck out swinging (1-2 KBFS)."
"03/06/2022","Statesboro, Ga",NA,"8","bot","9-8","Ga. Southern","Miami (OH)","C. Avant flied out to rf (1-2 SFB)."
"03/06/2022","Statesboro, Ga",NA,"9","top","9-8","Miami (OH)","Ga. Southern","K. Hultgren to c for J. Tighe."
"03/06/2022","Statesboro, Ga",NA,"9","top","9-8","Miami (OH)","Ga. Southern","BUZZEO, B. lined out to ss (1-1 BS)."
"03/06/2022","Statesboro, Ga",NA,"9","top","9-8","Miami (OH)","Ga. Southern","WOOLWINE, J. doubled to left field (1-1 BK)."
"03/06/2022","Statesboro, Ga",NA,"9","top","9-8","Miami (OH)","Ga. Southern","BROKEMOND, B grounded out to 2b (1-1 BK)3a WOOLWINE, J. advanced to third."
"03/06/2022","Statesboro, Ga",NA,"9","top","9-8","Miami (OH)","Ga. Southern","ANDREWS, C. intentionally walked (0-0)."
"03/06/2022","Statesboro, Ga",NA,"9","top","9-8","Miami (OH)","Ga. Southern","NEIBAUER, N. flied out to lf (0-0)."
"03/06/2022","Statesboro, Ga",NA,"9","top","9-10","Miami (OH)","Ga. Southern","H: 1 LOB: 2"
"03/06/2022","Statesboro, Ga",NA,"9","bot","9-8","Ga. Southern","Miami (OH)","N. Ledford doubled down the lf line (1-0 B)."
"03/06/2022","Statesboro, Ga",NA,"9","bot","9-8","Ga. Southern","Miami (OH)","J. Peacher pinch ran for N. Ledford."
"03/06/2022","Statesboro, Ga",NA,"9","bot","9-8","Ga. Southern","Miami (OH)","P. Biederer grounded out to p (0-0)3a J. Peacher advanced to third."
"03/06/2022","Statesboro, Ga",NA,"9","bot","9-8","Ga. Southern","Miami (OH)","A. Thompson hit by pitch (0-0)."
"03/06/2022","Statesboro, Ga",NA,"9","bot","9-8","Ga. Southern","Miami (OH)","S. White pinch hit for S. Blancato."
"03/06/2022","Statesboro, Ga",NA,"9","bot","9-9","Ga. Southern","Miami (OH)","S. White grounded out to 3b, RBI (0-1 F)3a A. Thompson advanced to second3a J. Peacher scored."
"03/06/2022","Statesboro, Ga",NA,"9","bot","9-9","Ga. Southern","Miami (OH)","K. Hultgren hit by pitch (0-0)."
"03/06/2022","Statesboro, Ga",NA,"9","bot","9-10","Ga. Southern","Miami (OH)","J. Brown singled to right field, RBI (1-2 FSB)3a K. Hultgren advanced to second3a A. Thompson scored."
"03/06/2022","Statesboro, Ga",NA,"9","top","9-10","Miami (OH)","Ga. Southern","R: 2 H: 2 LOB: 2"
