"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Kent, Ohio",NA,"7","top","4-10","Central Mich.","Kent St.","COLE, D. struck out swinging."
"04/12/2019","Kent, Ohio",NA,"7","top","4-10","Central Mich.","Kent St.","HEEKE, Z. flied out to cf."
"04/12/2019","Kent, Ohio",NA,"7","bot","4-10","Kent St.","Central Mich.","Hollander flied out to cf."
"04/12/2019","Kent, Ohio",NA,"7","bot","4-10","Kent St.","Central Mich.","Ronnebaum doubled down the lf line."
"04/12/2019","Kent, Ohio",NA,"7","bot","4-10","Kent St.","Central Mich.","Kirby hit by pitch."
"04/12/2019","Kent, Ohio",NA,"7","bot","4-10","Kent St.","Central Mich.","Carew grounded into double play ss to 2b to 1b3a Kirby out on the play."
"04/12/2019","Kent, Ohio",NA,"8","top","4-10","Central Mich.","Kent St.","WARREN, Z. flied out to lf."
"04/12/2019","Kent, Ohio",NA,"8","top","4-10","Central Mich.","Kent St.","GILLES, Z. singled to right field."
"04/12/2019","Kent, Ohio",NA,"8","top","4-10","Central Mich.","Kent St.","LOCKWOOD-POW popped up to 2b."
"04/12/2019","Kent, Ohio",NA,"8","top","4-10","Central Mich.","Kent St.","CRUM, J. lined out to cf."
"04/12/2019","Kent, Ohio",NA,"8","bot","4-10","Kent St.","Central Mich.","COLLINS, J. to p for NAVARRA, G.."
"04/12/2019","Kent, Ohio",NA,"8","bot","4-10","Kent St.","Central Mich.","Touchette grounded out to 2b."
"04/12/2019","Kent, Ohio",NA,"8","bot","4-10","Kent St.","Central Mich.","Turner flied out to lf."
"04/12/2019","Kent, Ohio",NA,"8","bot","4-10","Kent St.","Central Mich.","OBrien grounded out to 3b."
"04/12/2019","Kent, Ohio",NA,"9","top","4-10","Central Mich.","Kent St.","SULLIVAN, J. grounded out to 3b."
"04/12/2019","Kent, Ohio",NA,"9","top","4-10","Central Mich.","Kent St.","ROLLIN, C. grounded out to ss."
"04/12/2019","Kent, Ohio",NA,"9","top","4-10","Central Mich.","Kent St.","KRATT, E. flied out to rf."
