"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Portland, Ore.",NA,"5","bot","4-3","Portland","Utah Valley","KNIGHT, B pinch ran for SKORO, G."
"05/11/2022","Portland, Ore.",NA,"5","bot","4-3","Portland","Utah Valley","SCAVOTTO, E struck out swinging (0-2)."
"05/11/2022","Portland, Ore.",NA,"5","bot","4-3","Portland","Utah Valley","KNIGHT, B out at second c to ss, caught stealing."
"05/11/2022","Portland, Ore.",NA,"5","bot","4-3","Portland","Utah Valley","BROWN, S struck out swinging (2-2)."
"05/11/2022","Portland, Ore.",NA,"6","top","4-3","Utah Valley","Portland","KNIGHT, B to lf."
"05/11/2022","Portland, Ore.",NA,"6","top","4-3","Utah Valley","Portland","FRANZEN, C to p for GILLIS, Bro."
"05/11/2022","Portland, Ore.",NA,"6","top","4-3","Utah Valley","Portland","Vossen, P grounded out to 2b (2-2)."
"05/11/2022","Portland, Ore.",NA,"6","top","4-3","Utah Valley","Portland","Broussard, G flied out to cf to right center (1-2)."
"05/11/2022","Portland, Ore.",NA,"6","top","4-3","Utah Valley","Portland","Luna, B struck out looking (2-2)."
"05/11/2022","Portland, Ore.",NA,"6","bot","4-3","Portland","Utah Valley","Zeleny, B to p for McCollough,L."
"05/11/2022","Portland, Ore.",NA,"6","bot","4-3","Portland","Utah Valley","TAMMARO, T doubled to left center (1-2)."
"05/11/2022","Portland, Ore.",NA,"6","bot","4-3","Portland","Utah Valley","KLEMP, N lined into double play ss unassisted (3-1)3a TAMMARO, T out on the play."
"05/11/2022","Portland, Ore.",NA,"6","bot","4-3","Portland","Utah Valley","HOLCROFT, J lined out to lf (1-1)."
"05/11/2022","Portland, Ore.",NA,"6","bot","4-3","Portland","Utah Valley","H: 1"
"05/11/2022","Portland, Ore.",NA,"7","top","4-3","Utah Valley","Portland","Hall, C struck out swinging (1-2)."
"05/11/2022","Portland, Ore.",NA,"7","top","4-3","Utah Valley","Portland","Hansen, C struck out swinging (2-2)."
"05/11/2022","Portland, Ore.",NA,"7","top","4-3","Utah Valley","Portland","Coburn, K grounded out to ss (0-1)."
"05/11/2022","Portland, Ore.",NA,"7","bot","4-3","Portland","Utah Valley","Brown, C to p for Zeleny, B."
"05/11/2022","Portland, Ore.",NA,"7","bot","4-3","Portland","Utah Valley","TSUKADA, J singled to left field (2-2)."
"05/11/2022","Portland, Ore.",NA,"7","bot","4-3","Portland","Utah Valley","SCOTT, S singled through the right side (0-2)3a TSUKADA, J advanced to second."
"05/11/2022","Portland, Ore.",NA,"7","bot","4-3","Portland","Utah Valley","SAUNDERS, T fouled out to c (1-1)."
"05/11/2022","Portland, Ore.",NA,"7","bot","4-3","Portland","Utah Valley","Yocum, C to p for Brown, C."
"05/11/2022","Portland, Ore.",NA,"7","bot","4-3","Portland","Utah Valley","KNIGHT, B walked (3-2)3a SCOTT, S advanced to second3a TSUKADA, J advanced to third."
"05/11/2022","Portland, Ore.",NA,"7","bot","4-5","Portland","Utah Valley","SCAVOTTO, E singled through the right side, 2 RBI (0-0)3a KNIGHT, B advanced to second3a SCOTT, S scored3a TSUKADA, J scored."
"05/11/2022","Portland, Ore.",NA,"7","bot","4-5","Portland","Utah Valley","BROWN, S hit by pitch (1-0)3a SCAVOTTO, E advanced to second3a KNIGHT, B advanced to third."
"05/11/2022","Portland, Ore.",NA,"7","bot","4-6","Portland","Utah Valley","TAMMARO, T flied out to lf, SF, RBI (1-0)3a KNIGHT, B scored."
"05/11/2022","Portland, Ore.",NA,"7","bot","4-6","Portland","Utah Valley","KLEMP, N walked (3-0)3a BROWN, S advanced to second3a SCAVOTTO, E advanced to third."
"05/11/2022","Portland, Ore.",NA,"7","bot","4-6","Portland","Utah Valley","HOLCROFT, J lined out to cf (0-0)."
"05/11/2022","Portland, Ore.",NA,"7","bot","4-6","Portland","Utah Valley","R: 3 H: 3 LOB: 3"
"05/11/2022","Portland, Ore.",NA,"8","top","4-6","Utah Valley","Portland","Moralez, M flied out to rf (2-0)."
"05/11/2022","Portland, Ore.",NA,"8","top","4-6","Utah Valley","Portland","Cutchen, T walked (3-2)."
"05/11/2022","Portland, Ore.",NA,"8","top","4-6","Utah Valley","Portland","ALLEGRO, P to p for FRANZEN, C."
"05/11/2022","Portland, Ore.",NA,"8","top","4-6","Utah Valley","Portland","Madsen, M doubled down the rf line (0-2)3a Cutchen, T advanced to third."
"05/11/2022","Portland, Ore.",NA,"8","top","4-6","Utah Valley","Portland","Vossen, P struck out swinging (1-2)."
"05/11/2022","Portland, Ore.",NA,"8","top","4-6","Utah Valley","Portland","Broussard, G walked (3-2)."
"05/11/2022","Portland, Ore.",NA,"8","top","4-6","Utah Valley","Portland","Luna, B struck out looking (0-2)."
"05/11/2022","Portland, Ore.",NA,"8","top","4-6","Utah Valley","Portland","H: 1 LOB: 3"
"05/11/2022","Portland, Ore.",NA,"8","bot","4-6","Portland","Utah Valley","Sims, N to p for Yocum, C."
"05/11/2022","Portland, Ore.",NA,"8","bot","4-6","Portland","Utah Valley","TSUKADA, J hit by pitch (0-2)."
"05/11/2022","Portland, Ore.",NA,"8","bot","4-6","Portland","Utah Valley","SCOTT, S grounded into double play ss to 2b to 1b (0-1)3a TSUKADA, J out on the play."
"05/11/2022","Portland, Ore.",NA,"8","bot","4-6","Portland","Utah Valley","SAUNDERS, T struck out swinging (1-2)."
"05/11/2022","Portland, Ore.",NA,"9","top","4-6","Utah Valley","Portland","Hall, C struck out swinging (1-2)."
"05/11/2022","Portland, Ore.",NA,"9","top","4-6","Utah Valley","Portland","Hansen, C flied out to lf down the lf line (2-1)."
"05/11/2022","Portland, Ore.",NA,"9","top","4-6","Utah Valley","Portland","Coburn, K grounded out to 3b (1-1)."
