"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Baltimore, Md.",NA,"2","top","3-3","UMass Lowell","UMBC","Calero, Keagan struck out looking."
"03/20/2021","Baltimore, Md.",NA,"2","top","3-3","UMass Lowell","UMBC","Gilbride, Jonny hit by pitch."
"03/20/2021","Baltimore, Md.",NA,"2","top","3-3","UMass Lowell","UMBC","Gilbride, Jonny advanced to second on a wild pitch."
"03/20/2021","Baltimore, Md.",NA,"2","top","3-3","UMass Lowell","UMBC","Gallagher, Robert grounded out to lf unassisted."
"03/20/2021","Baltimore, Md.",NA,"2","top","4-3","UMass Lowell","UMBC","Castellanos, Joey doubled down the rf line, RBI Gilbride, Jonny scored."
"03/20/2021","Baltimore, Md.",NA,"2","top","5-3","UMass Lowell","UMBC","Martin, Vinnie singled to right field, RBI Castellanos, Joey scored."
"03/20/2021","Baltimore, Md.",NA,"2","top","5-3","UMass Lowell","UMBC","Martin, Vinnie advanced to second on a wild pitch."
"03/20/2021","Baltimore, Md.",NA,"2","top","5-3","UMass Lowell","UMBC","Climo, Cam grounded out to rf unassisted."
"03/20/2021","Baltimore, Md.",NA,"2","bot","5-3","UMBC","UMass Lowell","Drew Roberts grounded out to rf unassisted."
"03/20/2021","Baltimore, Md.",NA,"2","bot","5-3","UMBC","UMass Lowell","Christian Easley struck out looking."
"03/20/2021","Baltimore, Md.",NA,"2","bot","5-3","UMBC","UMass Lowell","Dylan Wilkinson walked."
"03/20/2021","Baltimore, Md.",NA,"2","bot","5-3","UMBC","UMass Lowell","Christian Torres struck out looking."
"03/20/2021","Baltimore, Md.",NA,"3","top","5-3","UMass Lowell","UMBC","Cameron Taylor to p for Owen Hamilton."
"03/20/2021","Baltimore, Md.",NA,"3","top","5-3","UMass Lowell","UMBC","Siracusa, Gerry grounded out to p."
"03/20/2021","Baltimore, Md.",NA,"3","top","5-3","UMass Lowell","UMBC","Sullivan, Jimmy walked."
"03/20/2021","Baltimore, Md.",NA,"3","top","5-3","UMass Lowell","UMBC","Sullivan, Jimmy advanced to second on a passed ball."
"03/20/2021","Baltimore, Md.",NA,"3","top","5-3","UMass Lowell","UMBC","Sullivan, Jimmy advanced to third on a wild pitch."
"03/20/2021","Baltimore, Md.",NA,"3","top","5-3","UMass Lowell","UMBC","Rose, Cedric walked."
"03/20/2021","Baltimore, Md.",NA,"3","top","6-3","UMass Lowell","UMBC","Calero, Keagan singled to left field, RBI Rose, Cedric advanced to second Sullivan, Jimmy scored, team unearned."
"03/20/2021","Baltimore, Md.",NA,"3","top","7-3","UMass Lowell","UMBC","Gilbride, Jonny singled up the middle, RBI Calero, Keagan advanced to second Rose, Cedric scored."
"03/20/2021","Baltimore, Md.",NA,"3","top","7-3","UMass Lowell","UMBC","Calero, Keagan advanced to third on a wild pitch."
"03/20/2021","Baltimore, Md.",NA,"3","top","8-3","UMass Lowell","UMBC","Gallagher, Robert singled through the left side, RBI Gilbride, Jonny advanced to second Calero, Keagan scored."
"03/20/2021","Baltimore, Md.",NA,"3","top","8-3","UMass Lowell","UMBC","Gallagher, Robert advanced to second on a wild pitch Gilbride, Jonny advanced to third."
"03/20/2021","Baltimore, Md.",NA,"3","top","9-3","UMass Lowell","UMBC","Castellanos, Joey grounded out to lf unassisted, sacrifice fly, RBI Gilbride, Jonny scored."
"03/20/2021","Baltimore, Md.",NA,"3","top","10-3","UMass Lowell","UMBC","Martin, Vinnie doubled to right center, RBI Gallagher, Robert scored."
"03/20/2021","Baltimore, Md.",NA,"3","top","11-3","UMass Lowell","UMBC","Climo, Cam doubled to left field, RBI Martin, Vinnie scored."
"03/20/2021","Baltimore, Md.",NA,"3","top","11-3","UMass Lowell","UMBC","Max Goron to p for Cameron Taylor."
"03/20/2021","Baltimore, Md.",NA,"3","top","11-3","UMass Lowell","UMBC","Siracusa, Gerry grounded out to 2b."
"03/20/2021","Baltimore, Md.",NA,"3","bot","11-3","UMBC","UMass Lowell","Dmitri Floyd grounded out to 2b."
"03/20/2021","Baltimore, Md.",NA,"3","bot","11-3","UMBC","UMass Lowell","Ian Diaz grounded out to lf unassisted."
"03/20/2021","Baltimore, Md.",NA,"3","bot","11-3","UMBC","UMass Lowell","Jack Ryan hit by pitch."
"03/20/2021","Baltimore, Md.",NA,"3","bot","11-3","UMBC","UMass Lowell","Nolan Charlton singled through the left side Jack Ryan advanced to second."
"03/20/2021","Baltimore, Md.",NA,"3","bot","11-3","UMBC","UMass Lowell","Ethan Wentzlaff grounded out to cf unassisted."
"03/20/2021","Baltimore, Md.",NA,"4","top","11-3","UMass Lowell","UMBC","Sullivan, Jimmy grounded out to cf unassisted."
"03/20/2021","Baltimore, Md.",NA,"4","top","11-3","UMass Lowell","UMBC","Rose, Cedric singled to left field."
"03/20/2021","Baltimore, Md.",NA,"4","top","11-3","UMass Lowell","UMBC","Calero, Keagan grounded out to lf unassisted."
"03/20/2021","Baltimore, Md.",NA,"4","top","11-3","UMass Lowell","UMBC","Rose, Cedric stole second."
"03/20/2021","Baltimore, Md.",NA,"4","top","11-3","UMass Lowell","UMBC","Gilbride, Jonny struck out swinging."
"03/20/2021","Baltimore, Md.",NA,"4","top","11-4","UMass Lowell","UMBC","H: 1 LOB: 1"
"03/20/2021","Baltimore, Md.",NA,"4","bot","11-3","UMBC","UMass Lowell","Drew Roberts singled through the left side."
"03/20/2021","Baltimore, Md.",NA,"4","bot","11-3","UMBC","UMass Lowell","Christian Easley hit by pitch Drew Roberts advanced to second."
"03/20/2021","Baltimore, Md.",NA,"4","bot","11-3","UMBC","UMass Lowell","Dylan Wilkinson grounded out to p, SAC, bunt Christian Easley advanced to second Drew Roberts advanced to third."
"03/20/2021","Baltimore, Md.",NA,"4","bot","11-4","UMBC","UMass Lowell","Christian Torres grounded out to 1b unassisted, RBI Christian Easley advanced to third Drew Roberts scored."
"03/20/2021","Baltimore, Md.",NA,"4","bot","11-4","UMBC","UMass Lowell","Dmitri Floyd grounded out to cf unassisted."
"03/20/2021","Baltimore, Md.",NA,"4","top","11-4","UMass Lowell","UMBC","R: 1 H: 1 LOB: 1"
"03/20/2021","Baltimore, Md.",NA,"5","top","11-4","UMass Lowell","UMBC","Gallagher, Robert grounded out to cf unassisted."
"03/20/2021","Baltimore, Md.",NA,"5","top","11-4","UMass Lowell","UMBC","Castellanos, Joey walked."
"03/20/2021","Baltimore, Md.",NA,"5","top","11-4","UMass Lowell","UMBC","Martin, Vinnie doubled down the lf line Castellanos, Joey advanced to third."
"03/20/2021","Baltimore, Md.",NA,"5","top","12-4","UMass Lowell","UMBC","Martin, Vinnie advanced to third Castellanos, Joey scored on a wild pitch."
"03/20/2021","Baltimore, Md.",NA,"5","top","13-4","UMass Lowell","UMBC","Climo, Cam struck out swinging, out at first c to 1b Martin, Vinnie scored on the throw."
"03/20/2021","Baltimore, Md.",NA,"5","top","13-4","UMass Lowell","UMBC","Siracusa, Gerry grounded out to 3b."
"03/20/2021","Baltimore, Md.",NA,"5","bot","13-5","UMBC","UMass Lowell","Ian Diaz homered to left field, RBI."
"03/20/2021","Baltimore, Md.",NA,"5","bot","13-6","UMBC","UMass Lowell","Jack Ryan homered to left field, RBI."
"03/20/2021","Baltimore, Md.",NA,"5","bot","13-6","UMBC","UMass Lowell","Nolan Charlton singled to left field."
"03/20/2021","Baltimore, Md.",NA,"5","bot","13-6","UMBC","UMass Lowell","Seguin, Cam to p for Draper, Matt."
"03/20/2021","Baltimore, Md.",NA,"5","bot","13-6","UMBC","UMass Lowell","Ethan Wentzlaff singled through the left side Nolan Charlton advanced to third."
"03/20/2021","Baltimore, Md.",NA,"5","bot","13-7","UMBC","UMass Lowell","Drew Roberts singled, bunt, RBI Ethan Wentzlaff advanced to second Nolan Charlton scored."
"03/20/2021","Baltimore, Md.",NA,"5","bot","13-9","UMBC","UMass Lowell","Christian Easley singled, bunt, advanced to second on a throwing error by p, advanced to third Drew Roberts scored, unearned Ethan Wentzlaff scored, unearned."
"03/20/2021","Baltimore, Md.",NA,"5","bot","13-9","UMBC","UMass Lowell","Dylan Wilkinson struck out looking."
"03/20/2021","Baltimore, Md.",NA,"5","bot","13-9","UMBC","UMass Lowell","Christian Torres hit by pitch."
"03/20/2021","Baltimore, Md.",NA,"5","bot","13-9","UMBC","UMass Lowell","Dmitri Floyd grounded out to 3b unassisted."
"03/20/2021","Baltimore, Md.",NA,"5","bot","13-9","UMBC","UMass Lowell","Ian Diaz hit by pitch Christian Torres advanced to second."
"03/20/2021","Baltimore, Md.",NA,"5","bot","13-9","UMBC","UMass Lowell","Jack Ryan struck out swinging."
"03/20/2021","Baltimore, Md.",NA,"6","top","13-9","UMass Lowell","UMBC","Sullivan, Jimmy grounded out to 2b."
"03/20/2021","Baltimore, Md.",NA,"6","top","13-9","UMass Lowell","UMBC","Rose, Cedric doubled down the lf line."
"03/20/2021","Baltimore, Md.",NA,"6","top","15-9","UMass Lowell","UMBC","Calero, Keagan homered to left field, 2 RBI Rose, Cedric scored."
"03/20/2021","Baltimore, Md.",NA,"6","top","15-9","UMass Lowell","UMBC","Gilbride, Jonny struck out swinging, out at first c to 1b."
"03/20/2021","Baltimore, Md.",NA,"6","top","15-9","UMass Lowell","UMBC","Gallagher, Robert grounded out to ss."
"03/20/2021","Baltimore, Md.",NA,"6","bot","15-9","UMBC","UMass Lowell","Nolan Charlton grounded out to rf unassisted."
"03/20/2021","Baltimore, Md.",NA,"6","bot","15-9","UMBC","UMass Lowell","Ethan Wentzlaff struck out looking."
"03/20/2021","Baltimore, Md.",NA,"6","bot","15-9","UMBC","UMass Lowell","Drew Roberts doubled to center field."
"03/20/2021","Baltimore, Md.",NA,"6","bot","15-9","UMBC","UMass Lowell","Christian Easley grounded out to rf unassisted."
"03/20/2021","Baltimore, Md.",NA,"7","top","15-9","UMass Lowell","UMBC","Luke Wootten to p for Max Goron."
"03/20/2021","Baltimore, Md.",NA,"7","top","15-9","UMass Lowell","UMBC","Castellanos, Joey doubled to left center."
"03/20/2021","Baltimore, Md.",NA,"7","top","15-9","UMass Lowell","UMBC","Castellanos, Joey advanced to third on a wild pitch."
"03/20/2021","Baltimore, Md.",NA,"7","top","16-9","UMass Lowell","UMBC","Martin, Vinnie grounded out to 2b, RBI Castellanos, Joey scored."
"03/20/2021","Baltimore, Md.",NA,"7","top","16-9","UMass Lowell","UMBC","Climo, Cam doubled to right center."
"03/20/2021","Baltimore, Md.",NA,"7","top","18-9","UMass Lowell","UMBC","Siracusa, Gerry homered to center field, 2 RBI Climo, Cam scored."
"03/20/2021","Baltimore, Md.",NA,"7","top","18-9","UMass Lowell","UMBC","Sullivan, Jimmy grounded out to lf unassisted."
"03/20/2021","Baltimore, Md.",NA,"7","top","18-9","UMass Lowell","UMBC","Rose, Cedric struck out looking."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-9","UMBC","UMass Lowell","Michael Cilio pinch hit for Dylan Wilkinson."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-9","UMBC","UMass Lowell","Michael Cilio hit by pitch."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-9","UMBC","UMass Lowell","Joey Goodwin pinch hit for Christian Torres."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-9","UMBC","UMass Lowell","Joey Goodwin fouled out to 1b."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-9","UMBC","UMass Lowell","Adam Schwartz pinch hit for Dmitri Floyd."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-9","UMBC","UMass Lowell","Michael Cilio stole second."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-9","UMBC","UMass Lowell","Adam Schwartz singled to shortstop Michael Cilio advanced to third."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-9","UMBC","UMass Lowell","Hernandez, Roddy to ss for Calero, Keagan."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-9","UMBC","UMass Lowell","Christian Maceda pinch hit for Ian Diaz."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-10","UMBC","UMass Lowell","Christian Maceda doubled to center field, RBI Adam Schwartz advanced to third Michael Cilio scored."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-10","UMBC","UMass Lowell","Joe Novenche pinch hit for Jack Ryan."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-12","UMBC","UMass Lowell","Joe Novenche singled to right field, RBI, advanced to third Christian Maceda advanced to third, scored on a throwing error by lf, unearned Adam Schwartz scored."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-12","UMBC","UMass Lowell","Fusco, Sal to p for Seguin, Cam."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-12","UMBC","UMass Lowell","Nolan Charlton struck out looking."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-12","UMBC","UMass Lowell","Ryan Brown pinch hit for Ethan Wentzlaff."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-12","UMBC","UMass Lowell","Ryan Brown walked."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-12","UMBC","UMass Lowell","Luke Trythall pinch hit for Drew Roberts."
"03/20/2021","Baltimore, Md.",NA,"7","bot","18-12","UMBC","UMass Lowell","Luke Trythall grounded out to lf unassisted."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Peter Godrick to cf for Christian Easley."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Michael Cilio to 2b."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Joey Goodwin to 3b."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Adam Schwartz to dh."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Christian Maceda to rf."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Joe Novenche to c."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Nolan Charlton to ss."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Ryan Brown to lf."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Luke Trythall to 1b."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Hernandez, Roddy singled through the right side."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Hernandez, Roddy stole second."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Gilbride, Jonny struck out looking."
"03/20/2021","Baltimore, Md.",NA,"8","top","18-12","UMass Lowell","UMBC","Gallagher, Robert grounded out to 1b unassisted Hernandez, Roddy advanced to third."
"03/20/2021","Baltimore, Md.",NA,"8","top","19-12","UMass Lowell","UMBC","Castellanos, Joey reached first on a fielding error by ss Hernandez, Roddy scored, unearned."
"03/20/2021","Baltimore, Md.",NA,"8","top","20-12","UMass Lowell","UMBC","Martin, Vinnie doubled to right field, RBI Castellanos, Joey scored, unearned."
"03/20/2021","Baltimore, Md.",NA,"8","top","21-12","UMass Lowell","UMBC","Climo, Cam singled to left field, RBI Martin, Vinnie scored, unearned."
"03/20/2021","Baltimore, Md.",NA,"8","top","21-12","UMass Lowell","UMBC","Siracusa, Gerry grounded out to p."
"03/20/2021","Baltimore, Md.",NA,"8","bot","21-12","UMBC","UMass Lowell","Peter Godrick struck out swinging."
"03/20/2021","Baltimore, Md.",NA,"8","bot","21-12","UMBC","UMass Lowell","Michael Cilio struck out looking."
"03/20/2021","Baltimore, Md.",NA,"8","bot","21-12","UMBC","UMass Lowell","Joey Goodwin grounded out to rf unassisted."
"03/20/2021","Baltimore, Md.",NA,"8","bot","21-12","UMBC","UMass Lowell","Gabe Delgado to p for Luke Wootten."
"03/20/2021","Baltimore, Md.",NA,"9","top","21-12","UMass Lowell","UMBC","Sullivan, Jimmy grounded out to lf unassisted."
"03/20/2021","Baltimore, Md.",NA,"9","top","21-12","UMass Lowell","UMBC","Rose, Cedric doubled down the lf line."
"03/20/2021","Baltimore, Md.",NA,"9","top","21-12","UMass Lowell","UMBC","Hernandez, Roddy hit by pitch."
"03/20/2021","Baltimore, Md.",NA,"9","top","21-12","UMass Lowell","UMBC","Gilbride, Jonny grounded out to p Hernandez, Roddy advanced to second Rose, Cedric advanced to third."
"03/20/2021","Baltimore, Md.",NA,"9","top","21-12","UMass Lowell","UMBC","Gallagher, Robert struck out swinging."
"03/20/2021","Baltimore, Md.",NA,"9","top","21-14","UMass Lowell","UMBC","H: 1 LOB: 2"
"03/20/2021","Baltimore, Md.",NA,"9","bot","21-12","UMBC","UMass Lowell","Adam Schwartz struck out looking."
"03/20/2021","Baltimore, Md.",NA,"9","bot","21-13","UMBC","UMass Lowell","Christian Maceda homered to left field, RBI."
"03/20/2021","Baltimore, Md.",NA,"9","bot","21-13","UMBC","UMass Lowell","Joe Novenche hit by pitch."
"03/20/2021","Baltimore, Md.",NA,"9","bot","21-13","UMBC","UMass Lowell","Ryan Cole pinch hit for Nolan Charlton."
"03/20/2021","Baltimore, Md.",NA,"9","bot","21-13","UMBC","UMass Lowell","Joe Novenche stole second."
"03/20/2021","Baltimore, Md.",NA,"9","bot","21-14","UMBC","UMass Lowell","Ryan Cole doubled to right center, RBI Joe Novenche scored."
"03/20/2021","Baltimore, Md.",NA,"9","bot","21-14","UMBC","UMass Lowell","Ryan Brown walked."
"03/20/2021","Baltimore, Md.",NA,"9","bot","21-14","UMBC","UMass Lowell","Luke Trythall grounded out to lf unassisted."
"03/20/2021","Baltimore, Md.",NA,"9","bot","21-14","UMBC","UMass Lowell","Peter Godrick grounded out to ss."
"03/20/2021","Baltimore, Md.",NA,"9","top","21-14","UMass Lowell","UMBC","R: 2 H: 2 LOB: 2"
