"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Franklin, Wis.",NA,"5","top","1-0","Illinois St.","Milwaukee","Huggins walked (3-2 BFKFBBB)."
"04/19/2022","Franklin, Wis.",NA,"5","top","1-0","Illinois St.","Milwaukee","Cheng fouled out to c (0-0)."
"04/19/2022","Franklin, Wis.",NA,"5","top","1-0","Illinois St.","Milwaukee","Woltman struck out swinging (2-2 BFBFFS)."
"04/19/2022","Franklin, Wis.",NA,"5","top","1-0","Illinois St.","Milwaukee","Soberano singled through the left side (1-2 FFB); Huggins advanced to second."
"04/19/2022","Franklin, Wis.",NA,"5","top","1-0","Illinois St.","Milwaukee","Cermak flied out to cf to left center (1-2 KKBFF)."
"04/19/2022","Franklin, Wis.",NA,"5","top","1-0","Illinois St.","Milwaukee","H: 1 LOB: 2"
"04/19/2022","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","Illinois St.","BENSON flied out to rf down the rf line (1-2 BFK)."
"04/19/2022","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","Illinois St.","BUBAN lined out to ss (1-0 B)."
"04/19/2022","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","Illinois St.","SEIDEL walked (3-0 BBBB)."
"04/19/2022","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","Illinois St.","SEIDEL advanced to second on a wild pitch."
"04/19/2022","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","Illinois St.","CONNELLY singled through the left side (2-2 KFBB); SEIDEL advanced to third."
"04/19/2022","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","Illinois St.","CHAPMAN, Aa. flied out to cf (1-0 B)."
"04/19/2022","Franklin, Wis.",NA,"5","top","1-0","Illinois St.","Milwaukee","H: 1 LOB: 2"
"04/19/2022","Franklin, Wis.",NA,"6","top","1-0","Illinois St.","Milwaukee","KAUFMANN to p for SCHULFER, L.."
"04/19/2022","Franklin, Wis.",NA,"6","top","1-0","Illinois St.","Milwaukee","Nichols grounded out to 3b (0-2 FS)."
"04/19/2022","Franklin, Wis.",NA,"6","top","1-0","Illinois St.","Milwaukee","McCaw struck out swinging (2-2 BSFBS)."
"04/19/2022","Franklin, Wis.",NA,"6","top","1-0","Illinois St.","Milwaukee","Gile grounded out to 3b (2-2 BBFK)."
"04/19/2022","Franklin, Wis.",NA,"6","bot","1-0","Milwaukee","Illinois St.","DeYOUNG, N. grounded out to 2b (0-2 KS)."
"04/19/2022","Franklin, Wis.",NA,"6","bot","1-0","Milwaukee","Illinois St.","NOGALSKI doubled down the rf line (1-2 FBF)."
"04/19/2022","Franklin, Wis.",NA,"6","bot","1-0","Milwaukee","Illinois St.","Kubiatowicz to p for Sinisko."
"04/19/2022","Franklin, Wis.",NA,"6","bot","1-1","Milwaukee","Illinois St.","THELEN singled to center field, out at second cf to c to ss, RBI (0-1 K); NOGALSKI scored."
"04/19/2022","Franklin, Wis.",NA,"6","bot","1-1","Milwaukee","Illinois St.","HAUSSER pinch hit for MORRIS."
"04/19/2022","Franklin, Wis.",NA,"6","bot","1-1","Milwaukee","Illinois St.","HAUSSER struck out swinging (2-2 BBKSS)."
"04/19/2022","Franklin, Wis.",NA,"6","bot","1-1","Milwaukee","Illinois St.","R: 1 H: 2"
"04/19/2022","Franklin, Wis.",NA,"7","top","1-1","Illinois St.","Milwaukee","HAUSSER to 1b."
"04/19/2022","Franklin, Wis.",NA,"7","top","1-1","Illinois St.","Milwaukee","Olson doubled to right center (1-0 B)."
"04/19/2022","Franklin, Wis.",NA,"7","top","2-1","Illinois St.","Milwaukee","Huggins reached on a fielding error by ss, advanced to second on the error (3-2 SBBKB); Olson scored, unearned."
"04/19/2022","Franklin, Wis.",NA,"7","top","2-1","Illinois St.","Milwaukee","Cheng reached on an error by 1b, assist by 3b, bunt, SAC (0-1 S); Huggins advanced to third."
"04/19/2022","Franklin, Wis.",NA,"7","top","2-1","Illinois St.","Milwaukee","HOERTER to p for KAUFMANN."
"04/19/2022","Franklin, Wis.",NA,"7","top","2-1","Illinois St.","Milwaukee","Woltman struck out looking (0-2 KFK)."
"04/19/2022","Franklin, Wis.",NA,"7","top","3-1","Illinois St.","Milwaukee","Soberano grounded out to p, bunt, SAC, RBI (0-0); Cheng advanced to second; Huggins scored, unearned."
"04/19/2022","Franklin, Wis.",NA,"7","top","3-1","Illinois St.","Milwaukee","Cermak intentionally walked (3-0 BBBB)."
"04/19/2022","Franklin, Wis.",NA,"7","top","3-1","Illinois St.","Milwaukee","Nichols struck out swinging (0-2 SFS)."
"04/19/2022","Franklin, Wis.",NA,"7","bot","3-1","Milwaukee","Illinois St.","BENSON popped up to 3b to pitcher (2-1 SBB)."
"04/19/2022","Franklin, Wis.",NA,"7","bot","3-1","Milwaukee","Illinois St.","BUBAN struck out swinging (2-2 BSFBFS)."
"04/19/2022","Franklin, Wis.",NA,"7","bot","3-1","Milwaukee","Illinois St.","SEIDEL popped up to 2b to right field (2-0 BB)."
"04/19/2022","Franklin, Wis.",NA,"8","top","3-1","Illinois St.","Milwaukee","GOODMAN, C. to lf for BENSON."
"04/19/2022","Franklin, Wis.",NA,"8","top","3-1","Illinois St.","Milwaukee","GILHAUS to p for HOERTER."
"04/19/2022","Franklin, Wis.",NA,"8","top","3-1","Illinois St.","Milwaukee","McCaw struck out swinging (1-2 FSFBS)."
"04/19/2022","Franklin, Wis.",NA,"8","top","3-1","Illinois St.","Milwaukee","Gile popped up to ss down the lf line (0-2 KFF)."
"04/19/2022","Franklin, Wis.",NA,"8","top","3-1","Illinois St.","Milwaukee","Olson popped up to 2b (1-2 BFS)."
"04/19/2022","Franklin, Wis.",NA,"8","bot","3-1","Milwaukee","Illinois St.","CONNELLY grounded out to 2b (1-0 B)."
"04/19/2022","Franklin, Wis.",NA,"8","bot","3-1","Milwaukee","Illinois St.","CHAPMAN, Aa. grounded out to ss (0-1 K)."
"04/19/2022","Franklin, Wis.",NA,"8","bot","3-1","Milwaukee","Illinois St.","DeYOUNG, N. reached on an error by 1b, assist by 2b (3-2 BBBKKF)."
"04/19/2022","Franklin, Wis.",NA,"8","bot","3-1","Milwaukee","Illinois St.","NOGALSKI singled up the middle (0-0); DeYOUNG, N. advanced to second."
"04/19/2022","Franklin, Wis.",NA,"8","bot","3-1","Milwaukee","Illinois St.","OLEJNIK pinch ran for NOGALSKI."
"04/19/2022","Franklin, Wis.",NA,"8","bot","3-1","Milwaukee","Illinois St.","THELEN struck out swinging, out at first c to 1b (3-2 BBBKFS)."
"04/19/2022","Franklin, Wis.",NA,"8","bot","3-1","Milwaukee","Illinois St.","H: 1 E: 1 LOB: 2"
"04/19/2022","Franklin, Wis.",NA,"9","top","3-1","Illinois St.","Milwaukee","OLEJNIK to rf."
"04/19/2022","Franklin, Wis.",NA,"9","top","3-1","Illinois St.","Milwaukee","BLUBAUGH to p for GILHAUS."
"04/19/2022","Franklin, Wis.",NA,"9","top","3-1","Illinois St.","Milwaukee","Huggins struck out swinging (2-2 FBFBS)."
"04/19/2022","Franklin, Wis.",NA,"9","top","3-1","Illinois St.","Milwaukee","Cheng struck out swinging (2-2 BFBFS)."
"04/19/2022","Franklin, Wis.",NA,"9","top","3-1","Illinois St.","Milwaukee","Woltman flied out to rf down the rf line (0-0)."
"04/19/2022","Franklin, Wis.",NA,"9","bot","3-1","Milwaukee","Illinois St.","HAUSSER walked (3-1 BBBKB)."
"04/19/2022","Franklin, Wis.",NA,"9","bot","3-1","Milwaukee","Illinois St.","GOODMAN, C. singled to center field (0-2 KF); HAUSSER advanced to second."
"04/19/2022","Franklin, Wis.",NA,"9","bot","3-1","Milwaukee","Illinois St.","BUBAN grounded out to p, bunt, SAC (0-1 F); GOODMAN, C. advanced to second; HAUSSER advanced to third."
"04/19/2022","Franklin, Wis.",NA,"9","bot","3-1","Milwaukee","Illinois St.","Salata to p for Kubiatowicz."
"04/19/2022","Franklin, Wis.",NA,"9","bot","3-1","Milwaukee","Illinois St.","NOVAK pinch hit for SEIDEL."
"04/19/2022","Franklin, Wis.",NA,"9","bot","3-2","Milwaukee","Illinois St.","NOVAK flied out to lf to left center, SF, RBI (1-2 BSK); HAUSSER scored."
"04/19/2022","Franklin, Wis.",NA,"9","bot","3-3","Milwaukee","Illinois St.","CONNELLY singled up the middle, RBI (2-2 BBKF); GOODMAN, C. scored."
"04/19/2022","Franklin, Wis.",NA,"9","bot","3-3","Milwaukee","Illinois St.","CHAPMAN, Aa. reached on a fielder's choice to second base (2-1 BSB); CONNELLY out at second 2b to ss."
"04/19/2022","Franklin, Wis.",NA,"9","bot","3-3","Milwaukee","Illinois St.","R: 2 H: 2 LOB: 1"
"04/19/2022","Franklin, Wis.",NA,"10","top","3-3","Illinois St.","Milwaukee","NOVAK to rf."
"04/19/2022","Franklin, Wis.",NA,"10","top","3-3","Illinois St.","Milwaukee","OLEJNIK to cf."
"04/19/2022","Franklin, Wis.",NA,"10","top","3-3","Illinois St.","Milwaukee","Soberano fouled out to 3b (0-0)."
"04/19/2022","Franklin, Wis.",NA,"10","top","3-3","Illinois St.","Milwaukee","Cermak struck out swinging (3-2 BBSBFS)."
"04/19/2022","Franklin, Wis.",NA,"10","top","3-3","Illinois St.","Milwaukee","Nichols struck out swinging (1-2 BSSS)."
"04/19/2022","Franklin, Wis.",NA,"10","bot","3-3","Milwaukee","Illinois St.","Schubert to p for Salata."
"04/19/2022","Franklin, Wis.",NA,"10","bot","3-3","Milwaukee","Illinois St.","DeYOUNG, N. struck out swinging (3-2 FBBBSS)."
"04/19/2022","Franklin, Wis.",NA,"10","bot","3-3","Milwaukee","Illinois St.","OLEJNIK walked (3-2 BKBSBB)."
"04/19/2022","Franklin, Wis.",NA,"10","bot","3-3","Milwaukee","Illinois St.","THELEN walked (3-1 BBBKB); OLEJNIK advanced to second."
"04/19/2022","Franklin, Wis.",NA,"10","bot","3-3","Milwaukee","Illinois St.","HAUSSER struck out swinging (2-2 BKKFBS)."
"04/19/2022","Franklin, Wis.",NA,"10","bot","3-3","Milwaukee","Illinois St.","GOODMAN, C. grounded out to ss (0-2 FK)."
"04/19/2022","Franklin, Wis.",NA,"10","bot","3-3","Milwaukee","Illinois St.","LOB: 2"
"04/19/2022","Franklin, Wis.",NA,"11","top","3-3","Illinois St.","Milwaukee","LaROCK to p for BLUBAUGH."
"04/19/2022","Franklin, Wis.",NA,"11","top","4-3","Illinois St.","Milwaukee","McCaw homered to right field, RBI (3-1 BBKB)."
"04/19/2022","Franklin, Wis.",NA,"11","top","4-3","Illinois St.","Milwaukee","Gile flied out to rf to right center (1-2 KSB)."
"04/19/2022","Franklin, Wis.",NA,"11","top","4-3","Illinois St.","Milwaukee","Olson walked (3-1 FBBBB)."
"04/19/2022","Franklin, Wis.",NA,"11","top","4-3","Illinois St.","Milwaukee","Conklin pinch ran for Olson."
"04/19/2022","Franklin, Wis.",NA,"11","top","4-3","Illinois St.","Milwaukee","Huggins singled to third base (1-2 BKK); Conklin advanced to second."
"04/19/2022","Franklin, Wis.",NA,"11","top","4-3","Illinois St.","Milwaukee","Conklin out at third c to 3b, caught stealing."
"04/19/2022","Franklin, Wis.",NA,"11","top","4-3","Illinois St.","Milwaukee","Cheng singled to second base (2-2 BKSFB); Huggins advanced to third."
"04/19/2022","Franklin, Wis.",NA,"11","top","4-3","Illinois St.","Milwaukee","Woltman struck out swinging (2-2 BBFKS)."
"04/19/2022","Franklin, Wis.",NA,"11","bot","4-3","Milwaukee","Illinois St.","Conklin to rf."
"04/19/2022","Franklin, Wis.",NA,"11","bot","4-3","Milwaukee","Illinois St.","Hart to p for Schubert."
"04/19/2022","Franklin, Wis.",NA,"11","bot","4-3","Milwaukee","Illinois St.","BUBAN grounded out to ss (0-0)."
"04/19/2022","Franklin, Wis.",NA,"11","bot","4-3","Milwaukee","Illinois St.","EBERSOLE pinch hit for NOVAK."
"04/19/2022","Franklin, Wis.",NA,"11","bot","4-3","Milwaukee","Illinois St.","EBERSOLE flied out to rf to right center (1-1 KB)."
"04/19/2022","Franklin, Wis.",NA,"11","bot","4-3","Milwaukee","Illinois St.","CONNELLY struck out swinging (1-2 KBKFS)."
