"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Bloomington, Ind.",NA,"4","top","0-0","Northwestern","Indiana","Markinson hit by pitch (2-2)3a Bianchina advanced to second."
"04/02/2022","Bloomington, Ind.",NA,"4","top","1-0","Northwestern","Indiana","Livermore singled to center field, RBI (3-2)3a Markinson advanced to second3a Bianchina scored."
"04/02/2022","Bloomington, Ind.",NA,"4","top","1-0","Northwestern","Indiana","Livermore advanced to second on a wild pitch3a Markinson advanced to third on a wild pitch."
"04/02/2022","Bloomington, Ind.",NA,"4","top","1-0","Northwestern","Indiana","Santini struck out swinging (3-2)."
"04/02/2022","Bloomington, Ind.",NA,"4","top","3-0","Northwestern","Indiana","O'Donnell doubled to center field, 2 RBI (3-2)3a Livermore scored3a Markinson scored."
"04/02/2022","Bloomington, Ind.",NA,"4","top","3-0","Northwestern","Indiana","Calarco singled through the left side (3-1)3a O'Donnell advanced to third."
"04/02/2022","Bloomington, Ind.",NA,"4","top","3-0","Northwestern","Indiana","Beshears struck out swinging (1-2)."
"04/02/2022","Bloomington, Ind.",NA,"4","bot","3-0","Indiana","Northwestern","Glasser grounded out to ss (1-0)."
"04/02/2022","Bloomington, Ind.",NA,"4","bot","3-0","Indiana","Northwestern","Whalen struck out swinging (3-2)."
"04/02/2022","Bloomington, Ind.",NA,"4","bot","3-0","Indiana","Northwestern","Ellis struck out swinging (2-2)."
"04/02/2022","Bloomington, Ind.",NA,"5","top","3-0","Northwestern","Indiana","Al. Calarco struck out swinging (2-2)."
"04/02/2022","Bloomington, Ind.",NA,"5","top","3-0","Northwestern","Indiana","Bianchina grounded out to 2b (1-1)."
"04/02/2022","Bloomington, Ind.",NA,"5","top","3-0","Northwestern","Indiana","Pinkston struck out looking (1-2)."
"04/02/2022","Bloomington, Ind.",NA,"5","bot","3-0","Indiana","Northwestern","Pyne doubled down the lf line (3-2)."
"04/02/2022","Bloomington, Ind.",NA,"5","bot","3-0","Indiana","Northwestern","Tibbitts grounded out to 2b (1-1)3a Pyne advanced to third."
"04/02/2022","Bloomington, Ind.",NA,"5","bot","3-0","Indiana","Northwestern","Jessee grounded out to p (0-0)."
"04/02/2022","Bloomington, Ind.",NA,"5","bot","3-0","Indiana","Northwestern","Mathison flied out to rf (2-1)."
"04/02/2022","Bloomington, Ind.",NA,"5","bot","3-0","Indiana","Northwestern","H: 1 LOB: 1"
"04/02/2022","Bloomington, Ind.",NA,"6","top","3-0","Northwestern","Indiana","Markinson hit by pitch (1-0)."
"04/02/2022","Bloomington, Ind.",NA,"6","top","3-0","Northwestern","Indiana","Livermore fouled out to ss (0-2)."
"04/02/2022","Bloomington, Ind.",NA,"6","top","3-0","Northwestern","Indiana","Santini hit by pitch (0-0)3a Markinson advanced to second."
"04/02/2022","Bloomington, Ind.",NA,"6","top","3-0","Northwestern","Indiana","Sharp to p for Brehmer."
"04/02/2022","Bloomington, Ind.",NA,"6","top","3-0","Northwestern","Indiana","O'Donnell fouled out to 3b (2-0)."
"04/02/2022","Bloomington, Ind.",NA,"6","top","3-0","Northwestern","Indiana","Calarco struck out swinging (1-2)."
"04/02/2022","Bloomington, Ind.",NA,"6","top","3-0","Northwestern","Indiana","LOB: 2"
"04/02/2022","Bloomington, Ind.",NA,"6","bot","3-0","Indiana","Northwestern","Murrison singled (1-1)."
"04/02/2022","Bloomington, Ind.",NA,"6","bot","3-0","Indiana","Northwestern","Doanes reached on a fielder's choice (2-2)3a Murrison out at second 3b to 2b."
"04/02/2022","Bloomington, Ind.",NA,"6","bot","3-0","Indiana","Northwestern","Glasser grounded into double play 1b to ss (2-2)3a Doanes out on the play."
"04/02/2022","Bloomington, Ind.",NA,"6","top","3-0","Northwestern","Indiana","H: 1"
"04/02/2022","Bloomington, Ind.",NA,"7","top","3-0","Northwestern","Indiana","Beshears doubled down the rf line (2-2)."
"04/02/2022","Bloomington, Ind.",NA,"7","top","3-0","Northwestern","Indiana","Al. Calarco singled to center field (0-0)3a Beshears advanced to third."
"04/02/2022","Bloomington, Ind.",NA,"7","top","4-0","Northwestern","Indiana","Bianchina doubled down the rf line, RBI (0-0)3a Al. Calarco advanced to third3a Beshears scored."
"04/02/2022","Bloomington, Ind.",NA,"7","top","4-0","Northwestern","Indiana","Bothwell to p for Sharp."
"04/02/2022","Bloomington, Ind.",NA,"7","top","5-0","Northwestern","Indiana","Bianchina advanced to third on a passed ball3a Al. Calarco scored on a passed ball."
"04/02/2022","Bloomington, Ind.",NA,"7","top","6-0","Northwestern","Indiana","Pinkston grounded out to ss, RBI (3-1)3a Bianchina scored."
"04/02/2022","Bloomington, Ind.",NA,"7","top","6-0","Northwestern","Indiana","Markinson tripled to right center (1-1)."
"04/02/2022","Bloomington, Ind.",NA,"7","top","6-0","Northwestern","Indiana","Livermore lined out to ss (1-2)."
"04/02/2022","Bloomington, Ind.",NA,"7","top","6-0","Northwestern","Indiana","Santini flied out to cf (1-1)."
"04/02/2022","Bloomington, Ind.",NA,"7","bot","6-0","Indiana","Northwestern","Whalen out at first 1b to p (1-2)."
"04/02/2022","Bloomington, Ind.",NA,"7","bot","6-0","Indiana","Northwestern","Ellis struck out swinging (3-2)."
"04/02/2022","Bloomington, Ind.",NA,"7","bot","6-0","Indiana","Northwestern","Pyne flied out to cf (0-0)."
"04/02/2022","Bloomington, Ind.",NA,"8","top","6-0","Northwestern","Indiana","O'Donnell singled through the left side (0-1)."
"04/02/2022","Bloomington, Ind.",NA,"8","top","6-0","Northwestern","Indiana","Calarco grounded out to 2b (0-0)3a O'Donnell advanced to second."
"04/02/2022","Bloomington, Ind.",NA,"8","top","6-0","Northwestern","Indiana","Beshears flied out to cf (2-2)3a O'Donnell advanced to third."
"04/02/2022","Bloomington, Ind.",NA,"8","top","6-0","Northwestern","Indiana","Al. Calarco grounded out to 1b unassisted (0-0)."
"04/02/2022","Bloomington, Ind.",NA,"8","top","6-0","Northwestern","Indiana","H: 1 LOB: 1"
"04/02/2022","Bloomington, Ind.",NA,"8","bot","6-0","Indiana","Northwestern","Beshears to rf."
"04/02/2022","Bloomington, Ind.",NA,"8","bot","6-0","Indiana","Northwestern","Bianchina to 2b."
"04/02/2022","Bloomington, Ind.",NA,"8","bot","6-0","Indiana","Northwestern","Pinkston to lf."
"04/02/2022","Bloomington, Ind.",NA,"8","bot","6-0","Indiana","Northwestern","D'Alise to 3b for Markinson."
"04/02/2022","Bloomington, Ind.",NA,"8","bot","6-0","Indiana","Northwestern","Tibbitts flied out to cf (3-1)."
"04/02/2022","Bloomington, Ind.",NA,"8","bot","6-0","Indiana","Northwestern","Jessee walked (3-1)."
"04/02/2022","Bloomington, Ind.",NA,"8","bot","6-0","Indiana","Northwestern","Mathison singled to right field (0-1)3a Jessee advanced to second."
"04/02/2022","Bloomington, Ind.",NA,"8","bot","6-0","Indiana","Northwestern","Smith to p for Farinelli."
"04/02/2022","Bloomington, Ind.",NA,"8","bot","6-0","Indiana","Northwestern","Murrison infield fly to 1b (2-2)."
"04/02/2022","Bloomington, Ind.",NA,"8","bot","6-0","Indiana","Northwestern","Doanes popped up to rf (0-0)."
"04/02/2022","Bloomington, Ind.",NA,"8","top","6-0","Northwestern","Indiana","H: 1 LOB: 2"
"04/02/2022","Bloomington, Ind.",NA,"9","top","6-0","Northwestern","Indiana","Hayden to p for Bothwell."
"04/02/2022","Bloomington, Ind.",NA,"9","top","6-0","Northwestern","Indiana","Bianchina hit by pitch (0-0)."
"04/02/2022","Bloomington, Ind.",NA,"9","top","6-0","Northwestern","Indiana","Pinkston grounded out to 3b, SAC (0-0)3a Bianchina advanced to second."
"04/02/2022","Bloomington, Ind.",NA,"9","top","6-0","Northwestern","Indiana","D'Alise popped up to cf (3-1)."
"04/02/2022","Bloomington, Ind.",NA,"9","top","6-0","Northwestern","Indiana","Livermore singled (1-0)3a Bianchina advanced to third."
"04/02/2022","Bloomington, Ind.",NA,"9","top","7-0","Northwestern","Indiana","Livermore advanced to second on a wild pitch3a Bianchina scored on a wild pitch."
"04/02/2022","Bloomington, Ind.",NA,"9","top","7-0","Northwestern","Indiana","Livermore advanced to third on a wild pitch."
"04/02/2022","Bloomington, Ind.",NA,"9","top","7-0","Northwestern","Indiana","Santini walked (3-0)."
"04/02/2022","Bloomington, Ind.",NA,"9","top","7-0","Northwestern","Indiana","Gaffney to p for Hayden."
"04/02/2022","Bloomington, Ind.",NA,"9","top","7-0","Northwestern","Indiana","O'Donnell lined out to cf (0-2)."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-0","Indiana","Northwestern","Glasser walked (3-1)."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-0","Indiana","Northwestern","Whalen grounded out to 1b unassisted (2-2)3a Glasser advanced to second."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-0","Indiana","Northwestern","Ellis hit by pitch (2-2)."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-0","Indiana","Northwestern","Vecrumba pinch ran for Ellis."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-0","Indiana","Northwestern","Pyne walked (3-2)3a Vecrumba advanced to second3a Glasser advanced to third."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-1","Indiana","Northwestern","Tibbitts walked, RBI (3-0)3a Pyne advanced to second3a Vecrumba advanced to third3a Glasser scored."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-1","Indiana","Northwestern","Moe to p for Smith."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-2","Indiana","Northwestern","Jessee singled through the right side, RBI (2-1)3a Tibbitts advanced to second3a Pyne advanced to third3a Vecrumba scored."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-4","Indiana","Northwestern","Mathison doubled, ground-rule, 2 RBI (2-2)3a Jessee advanced to third3a Tibbitts scored3a Pyne scored."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-4","Indiana","Northwestern","Beshears to p."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-4","Indiana","Northwestern","Fontes to rf for Al. Calarco."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-4","Indiana","Northwestern","/  for Moe."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-4","Indiana","Northwestern","Schank pinch hit for Murrison."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-6","Indiana","Northwestern","Schank singled to right center, 2 RBI (1-2)3a Mathison scored3a Jessee scored."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-6","Indiana","Northwestern","Colopy pinch ran for Schank."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-6","Indiana","Northwestern","Doanes struck out looking (1-2)."
"04/02/2022","Bloomington, Ind.",NA,"9","bot","7-6","Indiana","Northwestern","Glasser struck out swinging (3-2)."
