"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Little Rock, Ark.",NA,"7","bot","1-5","Little Rock","North Ala.","Soto,M struck out swinging (3-2 SSBBFBS)."
"03/11/2022","Little Rock, Ark.",NA,"7","bot","1-5","Little Rock","North Ala.","H: 1"
"03/11/2022","Little Rock, Ark.",NA,"8","top","1-5","North Ala.","Little Rock","P. Thomas struck out looking (1-2 BKKK)."
"03/11/2022","Little Rock, Ark.",NA,"8","top","1-5","North Ala.","Little Rock","D. McIntyre reached on a fielding error by ss (1-0 B)."
"03/11/2022","Little Rock, Ark.",NA,"8","top","1-5","North Ala.","Little Rock","D. Hudson reached on a fielder's choice (1-1 KB)3a D. McIntyre out at second 3b to 2b."
"03/11/2022","Little Rock, Ark.",NA,"8","top","1-5","North Ala.","Little Rock","D. Hudson stole second."
"03/11/2022","Little Rock, Ark.",NA,"8","top","1-5","North Ala.","Little Rock","A. Thrasher hit by pitch (2-2 BKKB)."
"03/11/2022","Little Rock, Ark.",NA,"8","top","1-5","North Ala.","Little Rock","Martin,J to p for Arnold,H."
"03/11/2022","Little Rock, Ark.",NA,"8","top","1-5","North Ala.","Little Rock","R. Homan grounded out to 2b (1-0 B)."
"03/11/2022","Little Rock, Ark.",NA,"8","top","1-5","North Ala.","Little Rock","E: 1 LOB: 2"
"03/11/2022","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","North Ala.","Game halted at 3:21 p.m. CT due to heavy snowfall."
"03/11/2022","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","North Ala.","A. Nichols to p for J. Lundgren."
"03/11/2022","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","North Ala.","Game resumed at 1:59 p.m. CT on Saturday."
"03/11/2022","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","North Ala.","Wright,J grounded out to 2b (1-2 SBF)."
"03/11/2022","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","North Ala.","Stroth,J grounded out to 2b (0-0)."
"03/11/2022","Little Rock, Ark.",NA,"8","bot","1-5","Little Rock","North Ala.","Hussein,J flied out to cf (3-2 BBKBK)."
"03/11/2022","Little Rock, Ark.",NA,"9","top","1-5","North Ala.","Little Rock","L. Harper flied out to lf (1-0 B)."
"03/11/2022","Little Rock, Ark.",NA,"9","top","1-5","North Ala.","Little Rock","D. Daniel walked (3-0 BBBB)."
"03/11/2022","Little Rock, Ark.",NA,"9","top","1-5","North Ala.","Little Rock","G. Smith pinch ran for D. Daniel."
"03/11/2022","Little Rock, Ark.",NA,"9","top","1-5","North Ala.","Little Rock","J. Lane struck out looking (1-2 KBFK)."
"03/11/2022","Little Rock, Ark.",NA,"9","top","1-5","North Ala.","Little Rock","L. Jensen singled to left field (0-0)3a G. Smith advanced to second."
"03/11/2022","Little Rock, Ark.",NA,"9","top","1-5","North Ala.","Little Rock","P. Thomas flied out to rf (2-2 KBFBF)."
"03/11/2022","Little Rock, Ark.",NA,"9","top","1-5","North Ala.","Little Rock","H: 1 LOB: 2"
