"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Hanover, Md.",NA,"4","top","5-1","Norfolk St.","Coppin St.","RODRIGUEZ reached on a throwing error by c, SAC, bunt (1-1): DONNELL advanced to third."
"03/27/2021","Hanover, Md.",NA,"4","top","8-1","Norfolk St.","Coppin St.","BROWN homered to left center, 3 RBI (1-0): RODRIGUEZ scored, unearned: DONNELL scored."
"03/27/2021","Hanover, Md.",NA,"4","top","8-1","Norfolk St.","Coppin St.","WOMACK popped up to 3b (0-1)."
"03/27/2021","Hanover, Md.",NA,"4","top","8-1","Norfolk St.","Coppin St.","HANCHEY,Ty singled, advanced to second on a fielding error by rf (1-2)."
"03/27/2021","Hanover, Md.",NA,"4","top","8-1","Norfolk St.","Coppin St.","NICHOL,T. to p for CANALES,G.."
"03/27/2021","Hanover, Md.",NA,"4","top","9-1","Norfolk St.","Coppin St.","VELASQUEZ doubled down the lf line, RBI (0-2): HANCHEY,Ty scored, unearned."
"03/27/2021","Hanover, Md.",NA,"4","top","9-1","Norfolk St.","Coppin St.","COUNCIL grounded out to 2b (2-2): VELASQUEZ advanced to third."
"03/27/2021","Hanover, Md.",NA,"4","top","9-1","Norfolk St.","Coppin St.","SINGH struck out swinging (0-2)."
"03/27/2021","Hanover, Md.",NA,"4","bot","9-1","Coppin St.","Norfolk St.","OAKLEY,J. hit by pitch (0-1)."
"03/27/2021","Hanover, Md.",NA,"4","bot","9-1","Coppin St.","Norfolk St.","SMITH,T. popped up to 2b (1-1)."
"03/27/2021","Hanover, Md.",NA,"4","bot","9-3","Coppin St.","Norfolk St.","DORCEAN,M. homered to left field, 2 RBI (1-0): OAKLEY,J. scored."
"03/27/2021","Hanover, Md.",NA,"4","bot","9-3","Coppin St.","Norfolk St.","JAVIER,E struck out looking (2-2)."
"03/27/2021","Hanover, Md.",NA,"4","bot","9-3","Coppin St.","Norfolk St.","DYAL,D. grounded out to ss (0-0)."
"03/27/2021","Hanover, Md.",NA,"5","top","9-3","Norfolk St.","Coppin St.","COLLINS walked (3-0)."
"03/27/2021","Hanover, Md.",NA,"5","top","9-3","Norfolk St.","Coppin St.","DONNELL grounded out to p, SAC, bunt (1-1): COLLINS advanced to third."
"03/27/2021","Hanover, Md.",NA,"5","top","9-3","Norfolk St.","Coppin St.","RODRIGUEZ struck out swinging (0-2)."
"03/27/2021","Hanover, Md.",NA,"5","top","9-3","Norfolk St.","Coppin St.","BROWN struck out swinging (2-2)."
"03/27/2021","Hanover, Md.",NA,"5","top","9-3","Norfolk St.","Coppin St.","LOB: 1"
"03/27/2021","Hanover, Md.",NA,"5","bot","9-3","Coppin St.","Norfolk St.","DAY,M. struck out swinging, out at first c to 1b (2-2)."
"03/27/2021","Hanover, Md.",NA,"5","bot","9-3","Coppin St.","Norfolk St.","BALSLEY,W. grounded out to 1b unassisted (0-2)."
"03/27/2021","Hanover, Md.",NA,"5","bot","9-3","Coppin St.","Norfolk St.","HAGAN,D. reached on a fielding error by 3b (1-2)."
"03/27/2021","Hanover, Md.",NA,"5","bot","9-3","Coppin St.","Norfolk St.","WALKER,C. grounded out to p (0-0)."
"03/27/2021","Hanover, Md.",NA,"5","top","9-3","Norfolk St.","Coppin St.","E: 1 LOB: 1"
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","SARABIA,S. to 1b for WALKER,C.."
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","WOMACK lined out to rf (0-1)."
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","HANCHEY,Ty grounded out to 2b (1-0)."
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","VELASQUEZ walked (3-0)."
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","COUNCIL reached on a fielders choice (0-0): VELASQUEZ out at second 2b to ss."
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","LOB: 1"
"03/27/2021","Hanover, Md.",NA,"6","bot","9-3","Coppin St.","Norfolk St.","OAKLEY,J. singled to center field (0-0)."
"03/27/2021","Hanover, Md.",NA,"6","bot","9-3","Coppin St.","Norfolk St.","OAKLEY,J. advanced to second on a wild pitch."
"03/27/2021","Hanover, Md.",NA,"6","bot","9-3","Coppin St.","Norfolk St.","SMITH,T. struck out swinging (3-2)."
"03/27/2021","Hanover, Md.",NA,"6","bot","9-3","Coppin St.","Norfolk St.","DORCEAN,M. hit by pitch (0-0)."
"03/27/2021","Hanover, Md.",NA,"6","bot","9-3","Coppin St.","Norfolk St.","JAVIER,E flied out to cf (2-0): OAKLEY,J. advanced to third."
"03/27/2021","Hanover, Md.",NA,"6","bot","9-3","Coppin St.","Norfolk St.","HAMBERG,J. pinch hit for DYAL,D.."
"03/27/2021","Hanover, Md.",NA,"6","bot","9-3","Coppin St.","Norfolk St.","HAMBERG,J. flied out to cf (0-2)."
"03/27/2021","Hanover, Md.",NA,"6","top","9-3","Norfolk St.","Coppin St.","H: 1 LOB: 2"
"03/27/2021","Hanover, Md.",NA,"7","top","9-3","Norfolk St.","Coppin St.","JAVIER,E to ss."
"03/27/2021","Hanover, Md.",NA,"7","top","9-3","Norfolk St.","Coppin St.","WATKINS,B. to 2b for HAMBERG,J.."
"03/27/2021","Hanover, Md.",NA,"7","top","9-3","Norfolk St.","Coppin St.","SINGH struck out swinging (2-2)."
"03/27/2021","Hanover, Md.",NA,"7","top","9-3","Norfolk St.","Coppin St.","COLLINS struck out looking (2-2)."
"03/27/2021","Hanover, Md.",NA,"7","top","9-3","Norfolk St.","Coppin St.","DONNELL struck out swinging (1-2)."
"03/27/2021","Hanover, Md.",NA,"7","bot","9-3","Coppin St.","Norfolk St.","VELASQUEZ to 1b."
"03/27/2021","Hanover, Md.",NA,"7","bot","9-3","Coppin St.","Norfolk St.","DAVIS to lf for SINGH."
"03/27/2021","Hanover, Md.",NA,"7","bot","9-3","Coppin St.","Norfolk St.","DAY,M. hit by pitch (2-1)."
"03/27/2021","Hanover, Md.",NA,"7","bot","9-3","Coppin St.","Norfolk St.","BALSLEY,W. grounded out to p (0-2): DAY,M. advanced to second."
"03/27/2021","Hanover, Md.",NA,"7","bot","9-3","Coppin St.","Norfolk St.","HAGAN,D. grounded out to p (1-2): DAY,M. advanced to third."
"03/27/2021","Hanover, Md.",NA,"7","bot","9-3","Coppin St.","Norfolk St.","SARABIA,S. flied out to rf (1-1)."
"03/27/2021","Hanover, Md.",NA,"7","bot","9-3","Coppin St.","Norfolk St.","LOB: 1"
