"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Morgantown, W.Va.",NA,"5","bot","1-1","West Virginia","TCU","White, B. flied out to cf (3-2 FBBBF)."
"05/05/2019","Morgantown, W.Va.",NA,"6","top","2-1","TCU","West Virginia","Guenther homered to right field, RBI (1-1 BK)."
"05/05/2019","Morgantown, W.Va.",NA,"6","top","2-1","TCU","West Virginia","Henry flied out to rf (1-1 BK)."
"05/05/2019","Morgantown, W.Va.",NA,"6","top","2-1","TCU","West Virginia","Rizer singled up the middle (2-2 SBFBF)."
"05/05/2019","Morgantown, W.Va.",NA,"6","top","2-1","TCU","West Virginia","Isola singled through the right side (0-2 FK) Rizer advanced to second."
"05/05/2019","Morgantown, W.Va.",NA,"6","top","3-1","TCU","West Virginia","Shepherd doubled to right center, RBI (0-1 K) Isola advanced to third Rizer scored."
"05/05/2019","Morgantown, W.Va.",NA,"6","top","3-1","TCU","West Virginia","Oviedo intentionally walked (0-0)."
"05/05/2019","Morgantown, W.Va.",NA,"6","top","4-1","TCU","West Virginia","Goodloe singled through the left side, RBI (0-2 FK) Oviedo advanced to second Shepherd advanced to third Isola scored."
"05/05/2019","Morgantown, W.Va.",NA,"6","top","4-1","TCU","West Virginia","Kessler, S. to p for Strowd, K.."
"05/05/2019","Morgantown, W.Va.",NA,"6","top","4-1","TCU","West Virginia","Humphreys reached on a fielders choice to third base (0-0) Goodloe advanced to second Oviedo advanced to third Shepherd out at home 3b to c."
"05/05/2019","Morgantown, W.Va.",NA,"6","top","4-1","TCU","West Virginia","Watson grounded out to 1b unassisted (3-2 BKKBB)."
"05/05/2019","Morgantown, W.Va.",NA,"6","bot","4-1","West Virginia","TCU","Hill, D. struck out swinging (0-2 KKFS)."
"05/05/2019","Morgantown, W.Va.",NA,"6","bot","4-1","West Virginia","TCU","Inman, M. flied out to cf (1-2 KBS)."
"05/05/2019","Morgantown, W.Va.",NA,"6","bot","4-1","West Virginia","TCU","Gonzalez, I. singled through the left side (0-0)."
"05/05/2019","Morgantown, W.Va.",NA,"6","bot","4-1","West Virginia","TCU","Gonzalez, I. out at second c to 2b, caught stealing."
"05/05/2019","Morgantown, W.Va.",NA,"7","top","4-1","TCU","West Virginia","Guenther struck out swinging (3-2 BBBKFS)."
"05/05/2019","Morgantown, W.Va.",NA,"7","top","4-1","TCU","West Virginia","Henry grounded out to ss (1-2 FSB)."
"05/05/2019","Morgantown, W.Va.",NA,"7","top","4-1","TCU","West Virginia","Rizer flied out to lf (0-0)."
"05/05/2019","Morgantown, W.Va.",NA,"7","bot","4-1","West Virginia","TCU","Dull, P. singled up the middle (3-2 BBBKF)."
"05/05/2019","Morgantown, W.Va.",NA,"7","bot","4-1","West Virginia","TCU","Zitel, A. to dh."
"05/05/2019","Morgantown, W.Va.",NA,"7","bot","4-1","West Virginia","TCU","Zitel, A. walked (3-1 BBBKB) Dull, P. advanced to second."
"05/05/2019","Morgantown, W.Va.",NA,"7","bot","4-1","West Virginia","TCU","Janczak to p for Williamson."
"05/05/2019","Morgantown, W.Va.",NA,"7","bot","4-1","West Virginia","TCU","Tucker, T popped up to c, bunt (0-0)."
"05/05/2019","Morgantown, W.Va.",NA,"7","bot","4-1","West Virginia","TCU","Brophy, K. pinch hit for Davis, A.."
"05/05/2019","Morgantown, W.Va.",NA,"7","bot","4-1","West Virginia","TCU","Brophy, K. flied out to cf, SF (0-0) Dull, P. advanced to third."
"05/05/2019","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","TCU","Doanes, T. doubled to right field, RBI (1-0 B) Zitel, A. advanced to third Dull, P. scored."
"05/05/2019","Morgantown, W.Va.",NA,"7","bot","4-3","West Virginia","TCU","White, B. singled to shortstop, RBI (0-2 FKF) Doanes, T. advanced to third Zitel, A. scored."
"05/05/2019","Morgantown, W.Va.",NA,"7","bot","4-3","West Virginia","TCU","Mihlbauer to p for Janczak."
"05/05/2019","Morgantown, W.Va.",NA,"7","bot","4-3","West Virginia","TCU","Hill, D. flied out to cf (2-1 BSB)."
"05/05/2019","Morgantown, W.Va.",NA,"8","top","4-3","TCU","West Virginia","Dull, P. to lf."
"05/05/2019","Morgantown, W.Va.",NA,"8","top","4-3","TCU","West Virginia","Brophy, K. to 3b."
"05/05/2019","Morgantown, W.Va.",NA,"8","top","4-3","TCU","West Virginia","Isola walked (3-2 BKKBBFB)."
"05/05/2019","Morgantown, W.Va.",NA,"8","top","4-3","TCU","West Virginia","Czerniejewsk pinch ran for Isola."
"05/05/2019","Morgantown, W.Va.",NA,"8","top","4-3","TCU","West Virginia","Shepherd reached on a fielders choice Czerniejewsk out at second ss to 2b."
"05/05/2019","Morgantown, W.Va.",NA,"8","top","4-3","TCU","West Virginia","Oviedo singled through the left side (1-2 KBSF) Shepherd advanced to second."
"05/05/2019","Morgantown, W.Va.",NA,"8","top","4-3","TCU","West Virginia","Goodloe out at first 1b to p (0-1 K) Oviedo advanced to second Shepherd advanced to third."
"05/05/2019","Morgantown, W.Va.",NA,"8","top","4-3","TCU","West Virginia","Humphreys flied out to cf (0-1 K)."
"05/05/2019","Morgantown, W.Va.",NA,"8","bot","4-3","West Virginia","TCU","Perez to p for Mihlbauer."
"05/05/2019","Morgantown, W.Va.",NA,"8","bot","4-3","West Virginia","TCU","Inman, M. struck out swinging (0-2 KSS)."
"05/05/2019","Morgantown, W.Va.",NA,"8","bot","4-3","West Virginia","TCU","Gonzalez, I. grounded out to 2b (1-0 B)."
"05/05/2019","Morgantown, W.Va.",NA,"8","bot","4-3","West Virginia","TCU","Dull, P. doubled to right field (1-2 KSFB)."
"05/05/2019","Morgantown, W.Va.",NA,"8","bot","4-3","West Virginia","TCU","Zitel, A. popped up to 1b (1-1 BS)."
"05/05/2019","Morgantown, W.Va.",NA,"9","top","4-3","TCU","West Virginia","Watson grounded out to 2b (2-2 SBBS)."
"05/05/2019","Morgantown, W.Va.",NA,"9","top","5-3","TCU","West Virginia","Guenther homered to right field, RBI (1-0 B)."
"05/05/2019","Morgantown, W.Va.",NA,"9","top","5-3","TCU","West Virginia","Henry struck out swinging (2-2 KBBFS)."
"05/05/2019","Morgantown, W.Va.",NA,"9","top","5-3","TCU","West Virginia","Reid, Z. to p for Kessler, S.."
"05/05/2019","Morgantown, W.Va.",NA,"9","top","5-3","TCU","West Virginia","Rizer struck out looking (1-2 SKBK)."
"05/05/2019","Morgantown, W.Va.",NA,"9","bot","5-3","West Virginia","TCU","Lake, TJ pinch hit for Tucker, T."
"05/05/2019","Morgantown, W.Va.",NA,"9","bot","5-3","West Virginia","TCU","Lake, TJ struck out looking (0-2 FKK)."
"05/05/2019","Morgantown, W.Va.",NA,"9","bot","5-4","West Virginia","TCU","Brophy, K. homered to right field, RBI (0-0)."
"05/05/2019","Morgantown, W.Va.",NA,"9","bot","5-4","West Virginia","TCU","Doanes, T. flied out to rf (1-2 BKK)."
"05/05/2019","Morgantown, W.Va.",NA,"9","bot","5-4","West Virginia","TCU","White, B. reached on a throwing error by ss (1-2 SKB)."
"05/05/2019","Morgantown, W.Va.",NA,"9","bot","5-6","West Virginia","TCU","Hill, D. homered to right center, 2 RBI, unearned (3-2 BBFBFF) White, B. scored, unearned."
