"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Stanford, Calif.",NA,"5","top","6-5","Utah","Stanford","Tom, R. singled to center field (3-1 BFBB)."
"03/23/2019","Stanford, Calif.",NA,"5","top","6-5","Utah","Stanford","Anderson, C. flied out to cf (0-0)."
"03/23/2019","Stanford, Calif.",NA,"5","bot","6-5","Stanford","Utah","Matthiessen popped up to 2b (1-1 FB)."
"03/23/2019","Stanford, Calif.",NA,"5","bot","6-6","Stanford","Utah","Daschbach homered to center field, RBI (2-0 BB)."
"03/23/2019","Stanford, Calif.",NA,"5","bot","6-6","Stanford","Utah","Stowers,K flied out to cf (1-0 B)."
"03/23/2019","Stanford, Calif.",NA,"5","bot","6-6","Stanford","Utah","Tawa,T flied out to cf (0-0)."
"03/23/2019","Stanford, Calif.",NA,"6","top","6-6","Utah","Stanford","Kramer, S. flied out to lf (0-0)."
"03/23/2019","Stanford, Calif.",NA,"6","top","6-6","Utah","Stanford","Richardson,M grounded out to 2b (1-1 BF)."
"03/23/2019","Stanford, Calif.",NA,"6","top","6-6","Utah","Stanford","Fernlund, C. grounded out to ss (1-0 B)."
"03/23/2019","Stanford, Calif.",NA,"6","bot","6-6","Stanford","Utah","Brocoff, B. to p for Schramm, D.."
"03/23/2019","Stanford, Calif.",NA,"6","bot","6-6","Stanford","Utah","Knight, B. to lf for Deveaux, I.."
"03/23/2019","Stanford, Calif.",NA,"6","bot","6-6","Stanford","Utah","Bellafronto pinch hit for Dieter,B."
"03/23/2019","Stanford, Calif.",NA,"6","bot","6-6","Stanford","Utah","Bellafronto flied out to rf (2-1 BSB)."
"03/23/2019","Stanford, Calif.",NA,"6","bot","6-6","Stanford","Utah","Wilson,A popped up to ss (0-1 K)."
"03/23/2019","Stanford, Calif.",NA,"6","bot","6-6","Stanford","Utah","Handley,M grounded out to 2b (1-0 B)."
"03/23/2019","Stanford, Calif.",NA,"7","top","6-6","Utah","Stanford","Tawa,T to ss."
"03/23/2019","Stanford, Calif.",NA,"7","top","6-6","Utah","Stanford","Bellafronto to 3b."
"03/23/2019","Stanford, Calif.",NA,"7","top","6-6","Utah","Stanford","Rudd,C to p for Jensen,C."
"03/23/2019","Stanford, Calif.",NA,"7","top","6-6","Utah","Stanford","Dunn, O. flied out to cf (2-2 FFBB)."
"03/23/2019","Stanford, Calif.",NA,"7","top","6-6","Utah","Stanford","Moeller, Z. struck out swinging (1-2 KSBFS)."
"03/23/2019","Stanford, Calif.",NA,"7","top","6-6","Utah","Stanford","Migueles, E. lined out to lf (0-0)."
"03/23/2019","Stanford, Calif.",NA,"7","bot","6-6","Stanford","Utah","Kinamon,D singled through the left side (2-1 BBK)."
"03/23/2019","Stanford, Calif.",NA,"7","bot","6-6","Stanford","Utah","Wulff,B popped up to 2b (1-0 B)."
"03/23/2019","Stanford, Calif.",NA,"7","bot","6-6","Stanford","Utah","Kinamon,D advanced to second on a throwing error by p, failed pickoff attempt."
"03/23/2019","Stanford, Calif.",NA,"7","bot","6-6","Stanford","Utah","Matthiessen singled through the left side (1-0 B) Kinamon,D advanced to third, out at home lf to c."
"03/23/2019","Stanford, Calif.",NA,"7","bot","6-6","Stanford","Utah","Daschbach struck out swinging (3-2 BBFKBS)."
"03/23/2019","Stanford, Calif.",NA,"8","top","6-6","Utah","Stanford","Kretzschmar to 2b for Kinamon,D."
"03/23/2019","Stanford, Calif.",NA,"8","top","6-6","Utah","Stanford","Knight, B. singled to center field (1-0 B)."
"03/23/2019","Stanford, Calif.",NA,"8","top","6-6","Utah","Stanford","Little,J to p for Rudd,C."
"03/23/2019","Stanford, Calif.",NA,"8","top","6-6","Utah","Stanford","Tom, R. walked (3-2 BBKFFFBFB) Knight, B. advanced to second."
"03/23/2019","Stanford, Calif.",NA,"8","top","6-6","Utah","Stanford","Anderson, C. reached on a fielders choice (1-2 FBF) Tom, R. advanced to second Knight, B. out at third c to 3b."
"03/23/2019","Stanford, Calif.",NA,"8","top","6-6","Utah","Stanford","Kramer, S. flied out to lf (0-0) Anderson, C. advanced to second Tom, R. advanced to third."
"03/23/2019","Stanford, Calif.",NA,"8","top","6-6","Utah","Stanford","Richardson,M fouled out to 1b (3-2 BKFBFB)."
"03/23/2019","Stanford, Calif.",NA,"8","bot","6-6","Stanford","Utah","Stowers,K popped up to ss (0-1 S)."
"03/23/2019","Stanford, Calif.",NA,"8","bot","6-6","Stanford","Utah","Tawa,T singled down the lf line (0-1 F)."
"03/23/2019","Stanford, Calif.",NA,"8","bot","6-6","Stanford","Utah","Tawa,T advanced to second on a wild pitch."
"03/23/2019","Stanford, Calif.",NA,"8","bot","6-6","Stanford","Utah","Bellafronto struck out swinging (2-2 KBBFS)."
"03/23/2019","Stanford, Calif.",NA,"8","bot","6-6","Stanford","Utah","Wilson,A struck out looking (1-2 FFFBK)."
"03/23/2019","Stanford, Calif.",NA,"9","top","6-6","Utah","Stanford","Fernlund, C. struck out looking (1-2 BSKK)."
"03/23/2019","Stanford, Calif.",NA,"9","top","6-6","Utah","Stanford","Dunn, O. grounded out to ss (3-2 KKBBB)."
"03/23/2019","Stanford, Calif.",NA,"9","top","6-6","Utah","Stanford","Moeller, Z. struck out swinging (1-2 BKSS)."
"03/23/2019","Stanford, Calif.",NA,"9","bot","6-6","Stanford","Utah","Handley,M popped up to 2b (1-1 KB)."
"03/23/2019","Stanford, Calif.",NA,"9","bot","6-6","Stanford","Utah","Kretzschmar singled through the left side (3-2 BBKBKF)."
"03/23/2019","Stanford, Calif.",NA,"9","bot","6-6","Stanford","Utah","Wulff,B flied out to lf (2-0 BB)."
"03/23/2019","Stanford, Calif.",NA,"9","bot","6-6","Stanford","Utah","Matthiessen grounded out to 3b (1-2 FBF)."
"03/23/2019","Stanford, Calif.",NA,"10","top","6-6","Utah","Stanford","Migueles, E. grounded out to c (1-1 FB)."
"03/23/2019","Stanford, Calif.",NA,"10","top","6-6","Utah","Stanford","Knight, B. struck out swinging (1-2 FKBS)."
"03/23/2019","Stanford, Calif.",NA,"10","top","6-6","Utah","Stanford","Tom, R. flied out to lf (2-2 SBBKF)."
"03/23/2019","Stanford, Calif.",NA,"10","bot","6-6","Stanford","Utah","Daschbach singled through the left side (0-0)."
"03/23/2019","Stanford, Calif.",NA,"10","bot","6-6","Stanford","Utah","Burton,G pinch ran for Daschbach."
"03/23/2019","Stanford, Calif.",NA,"10","bot","6-6","Stanford","Utah","Stowers,K popped up to ss (1-2 FBFFF)."
"03/23/2019","Stanford, Calif.",NA,"10","bot","6-6","Stanford","Utah","Tawa,T lined out to lf (0-1 K)."
"03/23/2019","Stanford, Calif.",NA,"10","bot","6-6","Stanford","Utah","Burton,G out at second c to 2b, caught stealing."
"03/23/2019","Stanford, Calif.",NA,"11","top","6-6","Utah","Stanford","Wulff,B to lf."
"03/23/2019","Stanford, Calif.",NA,"11","top","6-6","Utah","Stanford","Robinson,C to cf for Burton,G."
"03/23/2019","Stanford, Calif.",NA,"11","top","6-6","Utah","Stanford","Stowers,K to 1b."
"03/23/2019","Stanford, Calif.",NA,"11","top","6-6","Utah","Stanford","Wilson,A to rf."
"03/23/2019","Stanford, Calif.",NA,"11","top","6-6","Utah","Stanford","Anderson, C. grounded out to 3b (2-2 KKFBFBFF)."
"03/23/2019","Stanford, Calif.",NA,"11","top","6-6","Utah","Stanford","Kramer, S. singled to center field (0-1 K)."
"03/23/2019","Stanford, Calif.",NA,"11","top","6-6","Utah","Stanford","Kramer, S. out at second c to 2b, caught stealing."
"03/23/2019","Stanford, Calif.",NA,"11","top","6-6","Utah","Stanford","Richardson,M struck out looking (2-2 BBSFK)."
"03/23/2019","Stanford, Calif.",NA,"11","bot","6-6","Stanford","Utah","Bellafronto lined out to 1b (0-0)."
"03/23/2019","Stanford, Calif.",NA,"11","bot","6-6","Stanford","Utah","Brueser,N pinch hit for Wilson,A."
"03/23/2019","Stanford, Calif.",NA,"11","bot","6-6","Stanford","Utah","Brueser,N grounded out to ss (2-1 BBS)."
"03/23/2019","Stanford, Calif.",NA,"11","bot","6-6","Stanford","Utah","Handley,M flied out to cf (1-0 B)."
"03/23/2019","Stanford, Calif.",NA,"12","top","6-6","Utah","Stanford","Wulff,B to rf."
"03/23/2019","Stanford, Calif.",NA,"12","top","6-6","Utah","Stanford","Stowers,K to lf."
"03/23/2019","Stanford, Calif.",NA,"12","top","6-6","Utah","Stanford","Brueser,N to 1b."
"03/23/2019","Stanford, Calif.",NA,"12","top","6-6","Utah","Stanford","Fernlund, C. out at first 1b to p (0-2 KK)."
"03/23/2019","Stanford, Calif.",NA,"12","top","6-6","Utah","Stanford","Dunn, O. struck out looking (2-2 BFBSK)."
"03/23/2019","Stanford, Calif.",NA,"12","top","6-6","Utah","Stanford","Moeller, Z. flied out to rf (3-1 BFBB)."
"03/23/2019","Stanford, Calif.",NA,"12","bot","6-6","Stanford","Utah","Kretzschmar singled to center field (1-1 KB)."
"03/23/2019","Stanford, Calif.",NA,"12","bot","6-6","Stanford","Utah","Wulff,B grounded out to c, SAC, bunt (0-0) Kretzschmar advanced to second."
"03/23/2019","Stanford, Calif.",NA,"12","bot","6-6","Stanford","Utah","Matthiessen intentionally walked (0-0)."
"03/23/2019","Stanford, Calif.",NA,"12","bot","6-6","Stanford","Utah","Robinson,C struck out looking (1-2 FFBK)."
"03/23/2019","Stanford, Calif.",NA,"12","bot","6-7","Stanford","Utah","Stowers,K doubled to right center, RBI (3-1 BFBB) Matthiessen advanced to third Kretzschmar scored."
