"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Stanford, Calif.",NA,"8","top","9-5","UCLA","Stanford","Kreidler popped up to 2b (1-0 B)."
"04/07/2019","Stanford, Calif.",NA,"8","top","9-5","UCLA","Stanford","Strumpf hit by pitch (0-0) Mitchell advanced to second."
"04/07/2019","Stanford, Calif.",NA,"8","top","9-5","UCLA","Stanford","Pries grounded out to ss (0-0) Strumpf advanced to second Mitchell advanced to third."
"04/07/2019","Stanford, Calif.",NA,"8","top","9-5","UCLA","Stanford","Stronach intentionally walked (3-0 BBB)."
"04/07/2019","Stanford, Calif.",NA,"8","top","10-5","UCLA","Stanford","Toglia walked, RBI (3-2 BBFBFFB) Stronach advanced to second Strumpf advanced to third Mitchell scored."
"04/07/2019","Stanford, Calif.",NA,"8","top","10-5","UCLA","Stanford","McLain struck out swinging (2-2 BBKFS)."
"04/07/2019","Stanford, Calif.",NA,"8","bot","10-5","Stanford","UCLA","Mora to p for Garcia."
"04/07/2019","Stanford, Calif.",NA,"8","bot","10-5","Stanford","UCLA","Handley,M grounded out to 3b (3-2 FBBBKFF)."
"04/07/2019","Stanford, Calif.",NA,"8","bot","10-5","Stanford","UCLA","Kinamon,D singled up the middle (2-2 KBBK)."
"04/07/2019","Stanford, Calif.",NA,"8","bot","10-7","Stanford","UCLA","Wulff,B homered to left field, 2 RBI (2-2 FBBF) Kinamon,D scored."
"04/07/2019","Stanford, Calif.",NA,"8","bot","10-7","Stanford","UCLA","Powell to p for Mora."
"04/07/2019","Stanford, Calif.",NA,"8","bot","10-7","Stanford","UCLA","Matthiessen struck out looking (3-2 BBBKFK)."
"04/07/2019","Stanford, Calif.",NA,"8","bot","10-7","Stanford","UCLA","Daschbach struck out swinging (0-2 FKS)."
"04/07/2019","Stanford, Calif.",NA,"9","top","10-7","UCLA","Stanford","Little,J to p for Rudd,C."
"04/07/2019","Stanford, Calif.",NA,"9","top","10-7","UCLA","Stanford","Kendall flied out to cf (2-2 FBSFFB)."
"04/07/2019","Stanford, Calif.",NA,"9","top","10-7","UCLA","Stanford","Cardenas singled to right center (0-2 KK)."
"04/07/2019","Stanford, Calif.",NA,"9","top","10-7","UCLA","Stanford","Mitchell flied out to rf (0-0)."
"04/07/2019","Stanford, Calif.",NA,"9","top","10-7","UCLA","Stanford","Kreidler reached on a fielders choice (3-1 BBBK) Cardenas out at second ss to 2b."
"04/07/2019","Stanford, Calif.",NA,"9","bot","10-7","Stanford","UCLA","Stowers,K fouled out to c (0-0)."
"04/07/2019","Stanford, Calif.",NA,"9","bot","10-7","Stanford","UCLA","Tawa,T popped up to ss (1-0 B)."
"04/07/2019","Stanford, Calif.",NA,"9","bot","10-7","Stanford","UCLA","Robinson,C grounded out to ss (2-2 BFBK)."
