"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Montgomery, AL",NA,"2","bot","1-9","Alabama St.","Mississippi Val.","Matos, I. struck out looking (1-2 KBFK)."
"05/13/2022","Montgomery, AL",NA,"3","top","1-9","Mississippi Val.","Alabama St.","M. Weaver flied out to cf (3-1 BBKB)."
"05/13/2022","Montgomery, AL",NA,"3","top","1-9","Mississippi Val.","Alabama St.","A. Perez walked (3-0 BBBB)."
"05/13/2022","Montgomery, AL",NA,"3","top","1-9","Mississippi Val.","Alabama St.","D. Holmes struck out swinging (3-2 BBKBFS)."
"05/13/2022","Montgomery, AL",NA,"3","top","1-9","Mississippi Val.","Alabama St.","C. Soeder flied out to cf (0-1 F)."
"05/13/2022","Montgomery, AL",NA,"3","top","1-9","Mississippi Val.","Alabama St.","LOB: 1"
"05/13/2022","Montgomery, AL",NA,"3","bot","1-9","Alabama St.","Mississippi Val.","I. Santos to p for J. Reyes."
"05/13/2022","Montgomery, AL",NA,"3","bot","1-9","Alabama St.","Mississippi Val.","King, C. doubled down the lf line (1-0 B)."
"05/13/2022","Montgomery, AL",NA,"3","bot","1-9","Alabama St.","Mississippi Val.","McIntosh, K. flied out to rf (0-2 KK)."
"05/13/2022","Montgomery, AL",NA,"3","bot","1-9","Alabama St.","Mississippi Val.","DeGuzman, C. lined out to lf (1-0 B)."
"05/13/2022","Montgomery, AL",NA,"3","bot","1-9","Alabama St.","Mississippi Val.","May, H. struck out swinging (3-2 BBFBKS)."
"05/13/2022","Montgomery, AL",NA,"3","top","1-9","Mississippi Val.","Alabama St.","H: 1 LOB: 1"
"05/13/2022","Montgomery, AL",NA,"4","top","1-9","Mississippi Val.","Alabama St.","J. Tolentino walked (3-2 KBBFBFB)."
"05/13/2022","Montgomery, AL",NA,"4","top","1-9","Mississippi Val.","Alabama St.","A. Walker struck out swinging (0-2 KFS)."
"05/13/2022","Montgomery, AL",NA,"4","top","1-9","Mississippi Val.","Alabama St.","D. Mims struck out swinging (1-2 SBSS)."
"05/13/2022","Montgomery, AL",NA,"4","top","1-9","Mississippi Val.","Alabama St.","J. Salazar-O grounded out to ss (0-1 F)."
"05/13/2022","Montgomery, AL",NA,"4","top","1-11","Mississippi Val.","Alabama St.","LOB: 1"
"05/13/2022","Montgomery, AL",NA,"4","bot","1-9","Alabama St.","Mississippi Val.","Lewis, C. walked (3-1 FBBBB)."
"05/13/2022","Montgomery, AL",NA,"4","bot","1-9","Alabama St.","Mississippi Val.","Lewis, C. stole second."
"05/13/2022","Montgomery, AL",NA,"4","bot","1-9","Alabama St.","Mississippi Val.","Espinal, D. walked (3-2 KBKBFBFB)."
"05/13/2022","Montgomery, AL",NA,"4","bot","1-9","Alabama St.","Mississippi Val.","Lopez, C. out at first c to 2b, SAC, bunt (1-1 BF)3a Espinal, D. advanced to second3a Lewis, C. advanced to third."
"05/13/2022","Montgomery, AL",NA,"4","bot","1-10","Alabama St.","Mississippi Val.","Espinal, D. advanced to third on a wild pitch3a Lewis, C. scored on a wild pitch."
"05/13/2022","Montgomery, AL",NA,"4","bot","1-10","Alabama St.","Mississippi Val.","Williams, J. walked (3-2 KFBFBFBB)."
"05/13/2022","Montgomery, AL",NA,"4","bot","1-10","Alabama St.","Mississippi Val.","Williams, J. stole second."
"05/13/2022","Montgomery, AL",NA,"4","bot","1-10","Alabama St.","Mississippi Val.","Matos, I. walked (3-2 BKBBFB)."
"05/13/2022","Montgomery, AL",NA,"4","bot","1-11","Alabama St.","Mississippi Val.","King, C. flied out to cf, SF, RBI (1-2 BFK)3a Williams, J. advanced to third3a Espinal, D. scored."
"05/13/2022","Montgomery, AL",NA,"4","bot","1-11","Alabama St.","Mississippi Val.","McIntosh, K. grounded out to 3b (0-0)."
"05/13/2022","Montgomery, AL",NA,"4","top","1-11","Mississippi Val.","Alabama St.","R: 2 LOB: 2"
"05/13/2022","Montgomery, AL",NA,"5","top","1-11","Mississippi Val.","Alabama St.","N. Booker struck out looking (1-2 FBKFK)."
"05/13/2022","Montgomery, AL",NA,"5","top","1-11","Mississippi Val.","Alabama St.","M. Weaver walked (3-1 BBKBB)."
"05/13/2022","Montgomery, AL",NA,"5","top","1-11","Mississippi Val.","Alabama St.","M. Weaver out at first p to 1b, picked off."
"05/13/2022","Montgomery, AL",NA,"5","top","1-11","Mississippi Val.","Alabama St.","A. Perez grounded out to 2b (3-2 BKKBB)."
"05/13/2022","Montgomery, AL",NA,"5","bot","1-11","Alabama St.","Mississippi Val.","E. Charles to p for I. Santos."
"05/13/2022","Montgomery, AL",NA,"5","bot","1-11","Alabama St.","Mississippi Val.","DeGuzman, C. fouled out to 3b (0-2 KF)."
"05/13/2022","Montgomery, AL",NA,"5","bot","1-11","Alabama St.","Mississippi Val.","May, H. walked (3-2 BKKBBB)."
"05/13/2022","Montgomery, AL",NA,"5","bot","1-11","Alabama St.","Mississippi Val.","Lewis, C. walked (3-2 BBBKFB)3a May, H. advanced to second."
"05/13/2022","Montgomery, AL",NA,"5","bot","1-12","Alabama St.","Mississippi Val.","Espinal, D. singled up the middle, RBI (1-0 B)3a Lewis, C. advanced to second3a May, H. scored."
"05/13/2022","Montgomery, AL",NA,"5","bot","1-12","Alabama St.","Mississippi Val.","Lopez, C. popped up to 3b (1-0 B)."
"05/13/2022","Montgomery, AL",NA,"5","bot","1-15","Alabama St.","Mississippi Val.","Williams, J. homered to right field, 3 RBI (0-0)3a Espinal, D. scored3a Lewis, C. scored."
"05/13/2022","Montgomery, AL",NA,"5","bot","1-15","Alabama St.","Mississippi Val.","Matos, I. struck out swinging (2-2 BBFFS)."
"05/13/2022","Montgomery, AL",NA,"5","bot","1-15","Alabama St.","Mississippi Val.","R: 4 H: 2"
"05/13/2022","Montgomery, AL",NA,"6","top","1-15","Mississippi Val.","Alabama St.","D. Holmes walked (3-0 BBBB)."
"05/13/2022","Montgomery, AL",NA,"6","top","1-15","Mississippi Val.","Alabama St.","C. Soeder reached on a fielder's choice to third base (1-2 SBFF)3a D. Holmes advanced to second on a throwing error by 3b, advanced to third."
"05/13/2022","Montgomery, AL",NA,"6","top","1-15","Mississippi Val.","Alabama St.","J. Tolentino struck out looking (3-2 BFBFBK)."
"05/13/2022","Montgomery, AL",NA,"6","top","1-15","Mississippi Val.","Alabama St.","Palmer, N. to p for Pooler, B.."
"05/13/2022","Montgomery, AL",NA,"6","top","2-15","Mississippi Val.","Alabama St.","A. Walker singled through the left side, RBI (2-2 KKBFB)3a C. Soeder advanced to second3a D. Holmes scored."
"05/13/2022","Montgomery, AL",NA,"6","top","3-15","Mississippi Val.","Alabama St.","D. Mims singled through the right side, RBI (0-1 F)3a A. Walker advanced to third3a C. Soeder scored."
"05/13/2022","Montgomery, AL",NA,"6","top","3-15","Mississippi Val.","Alabama St.","D. Mims stole second."
"05/13/2022","Montgomery, AL",NA,"6","top","3-15","Mississippi Val.","Alabama St.","J. Salazar-O walked (3-0 BBBB)."
"05/13/2022","Montgomery, AL",NA,"6","top","4-15","Mississippi Val.","Alabama St.","N. Booker hit by pitch, RBI (2-2 BBKF)3a J. Salazar-O advanced to second3a D. Mims advanced to third3a A. Walker scored."
"05/13/2022","Montgomery, AL",NA,"6","top","4-15","Mississippi Val.","Alabama St.","Colon, Seb. to p for Palmer, N.."
"05/13/2022","Montgomery, AL",NA,"6","top","5-15","Mississippi Val.","Alabama St.","M. Weaver singled through the right side, RBI (1-1 BK)3a N. Booker advanced to second3a J. Salazar-O advanced to third3a D. Mims scored."
"05/13/2022","Montgomery, AL",NA,"6","top","5-15","Mississippi Val.","Alabama St.","A. Perez grounded into double play 2b to ss to 1b (0-0)3a M. Weaver out on the play."
"05/13/2022","Montgomery, AL",NA,"6","bot","5-15","Alabama St.","Mississippi Val.","King, C. singled through the left side (1-0 B)."
"05/13/2022","Montgomery, AL",NA,"6","bot","5-15","Alabama St.","Mississippi Val.","McIntosh, K. fouled out to c (0-2 KS)."
"05/13/2022","Montgomery, AL",NA,"6","bot","5-15","Alabama St.","Mississippi Val.","DeGuzman, C. singled to right center (2-2 BKFB)3a King, C. advanced to second."
"05/13/2022","Montgomery, AL",NA,"6","bot","5-15","Alabama St.","Mississippi Val.","DeGuzman, C. advanced to second on a wild pitch3a King, C. advanced to third on a wild pitch."
"05/13/2022","Montgomery, AL",NA,"6","bot","5-16","Alabama St.","Mississippi Val.","May, H. flied out to lf, SF, RBI (3-1 BBBK)3a King, C. scored."
"05/13/2022","Montgomery, AL",NA,"6","bot","5-16","Alabama St.","Mississippi Val.","Lewis, C. walked (3-0 BBBB)."
"05/13/2022","Montgomery, AL",NA,"6","bot","5-16","Alabama St.","Mississippi Val.","Espinal, D. lined out to rf (0-0)."
"05/13/2022","Montgomery, AL",NA,"7","top","5-16","Mississippi Val.","Alabama St.","D. Holmes walked (3-1 BSBBB)."
"05/13/2022","Montgomery, AL",NA,"7","top","5-16","Mississippi Val.","Alabama St.","C. Soeder struck out swinging (2-2 FKBBS)."
"05/13/2022","Montgomery, AL",NA,"7","top","5-16","Mississippi Val.","Alabama St.","J. Yandrich pinch hit for J. Tolentino."
"05/13/2022","Montgomery, AL",NA,"7","top","5-16","Mississippi Val.","Alabama St.","J. Yandrich grounded out to 2b (0-0)3a D. Holmes advanced to second."
"05/13/2022","Montgomery, AL",NA,"7","top","5-16","Mississippi Val.","Alabama St.","A. Walker struck out swinging (0-2 FFS)."
"05/13/2022","Montgomery, AL",NA,"7","top","5-16","Mississippi Val.","Alabama St.","LOB: 1"
