"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Hammond, La.",NA,"3","top","1-0","Nicholls","Southeastern La.","Galy, A. struck out swinging (1-2 BKSS)."
"05/08/2021","Hammond, La.",NA,"3","top","1-0","Nicholls","Southeastern La.","Simon, D. walked (3-2 BKBKBFB)."
"05/08/2021","Hammond, La.",NA,"3","top","1-0","Nicholls","Southeastern La.","Simon, D. out at second c to ss, caught stealing."
"05/08/2021","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Nicholls","Grizzaffi, B struck out looking (0-2 KFK)."
"05/08/2021","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Nicholls","Johnson, E. flied out to cf (2-2 KBBF)."
"05/08/2021","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Nicholls","Artigues, C. flied out to cf (0-0)."
"05/08/2021","Hammond, La.",NA,"4","top","1-0","Nicholls","Southeastern La.","Hill, C. singled through the right side (1-0 B)."
"05/08/2021","Hammond, La.",NA,"4","top","1-0","Nicholls","Southeastern La.","Toups, W. grounded out to 3b, SAC (1-1 FB)3a Hill, C. advanced to second."
"05/08/2021","Hammond, La.",NA,"4","top","1-0","Nicholls","Southeastern La.","Belle, D. struck out swinging (2-2 SBKBS)."
"05/08/2021","Hammond, La.",NA,"4","top","1-0","Nicholls","Southeastern La.","Anderberg, G grounded out to 2b (0-0)."
"05/08/2021","Hammond, La.",NA,"4","top","1-1","Nicholls","Southeastern La.","H: 1 LOB: 1"
"05/08/2021","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Nicholls","Keller, E. walked (3-2 KFFBBBB)."
"05/08/2021","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Nicholls","Keller, E. stole second."
"05/08/2021","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Nicholls","Finke, T. struck out looking (2-2 BSSFBK)."
"05/08/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Nicholls","Garcia, C. singled, out at second 1b to ss (0-0)3a Keller, E. advanced to third, scored on an error by ss, unearned."
"05/08/2021","Hammond, La.",NA,"4","bot","1-1","Southeastern La.","Nicholls","Burke, J. grounded out to 3b (0-1 K)."
"05/08/2021","Hammond, La.",NA,"4","top","1-1","Nicholls","Southeastern La.","R: 1 H: 1 E: 1"
"05/08/2021","Hammond, La.",NA,"5","top","1-1","Nicholls","Southeastern La.","Cain, A. struck out looking (2-2 BKKBK)."
"05/08/2021","Hammond, La.",NA,"5","top","1-1","Nicholls","Southeastern La.","Washington grounded out to ss (2-1 BBK)."
"05/08/2021","Hammond, La.",NA,"5","top","1-1","Nicholls","Southeastern La.","Coddou, P. walked (3-1 BBBKB)."
"05/08/2021","Hammond, La.",NA,"5","top","1-1","Nicholls","Southeastern La.","Coddou, P. advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2021","Hammond, La.",NA,"5","top","2-1","Nicholls","Southeastern La.","Galy, A. reached on a fielding error by rf, advanced to second, advanced to third on a throwing error by rf (2-2 KBFB)3a Coddou, P. scored, unearned."
"05/08/2021","Hammond, La.",NA,"5","top","2-1","Nicholls","Southeastern La.","Simon, D. flied out to rf (0-1 F)."
"05/08/2021","Hammond, La.",NA,"5","bot","2-1","Southeastern La.","Nicholls","Faulkner, P. flied out to rf (0-1 K)."
"05/08/2021","Hammond, La.",NA,"5","bot","2-1","Southeastern La.","Nicholls","Rosevear, R. hit by pitch (2-2 BFBF)."
"05/08/2021","Hammond, La.",NA,"5","bot","2-1","Southeastern La.","Nicholls","Grizzaffi, B singled to right field (1-1 BK)3a Rosevear, R. advanced to second."
"05/08/2021","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","Nicholls","Johnson, E. doubled to left center, 2 RBI (0-1 K)3a Grizzaffi, B scored3a Rosevear, R. scored."
"05/08/2021","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","Nicholls","Artigues, C. flied out to lf (1-2 BFFF)."
"05/08/2021","Hammond, La.",NA,"5","bot","2-3","Southeastern La.","Nicholls","Keller, E. walked (3-1 BSBBB)."
"05/08/2021","Hammond, La.",NA,"5","bot","2-5","Southeastern La.","Nicholls","Finke, T. doubled to center field, 2 RBI (1-2 KBF)3a Keller, E. scored3a Johnson, E. scored."
"05/08/2021","Hammond, La.",NA,"5","bot","2-5","Southeastern La.","Nicholls","Saltaformagg to p for Desandro, D.."
"05/08/2021","Hammond, La.",NA,"5","bot","2-5","Southeastern La.","Nicholls","Finke, T. advanced to third on a passed ball."
"05/08/2021","Hammond, La.",NA,"5","bot","2-5","Southeastern La.","Nicholls","Garcia, C. flied out to rf (1-2 KKB)."
"05/08/2021","Hammond, La.",NA,"6","top","2-5","Nicholls","Southeastern La.","Hill, C. grounded out to 2b (1-2 SBS)."
"05/08/2021","Hammond, La.",NA,"6","top","2-5","Nicholls","Southeastern La.","Toups, W. flied out to rf (1-0 B)."
"05/08/2021","Hammond, La.",NA,"6","top","2-5","Nicholls","Southeastern La.","Belle, D. struck out swinging (3-2 SBSBBS)."
"05/08/2021","Hammond, La.",NA,"6","bot","2-5","Southeastern La.","Nicholls","Burke, J. grounded out to ss (3-2 BKFBB)."
"05/08/2021","Hammond, La.",NA,"6","bot","2-5","Southeastern La.","Nicholls","Faulkner, P. flied out to 2b (3-2 BFKBBF)."
"05/08/2021","Hammond, La.",NA,"6","bot","2-5","Southeastern La.","Nicholls","Rosevear, R. singled to shortstop (1-2 FBS)."
"05/08/2021","Hammond, La.",NA,"6","bot","2-5","Southeastern La.","Nicholls","Rosevear, R. advanced to second on a balk."
"05/08/2021","Hammond, La.",NA,"6","bot","2-5","Southeastern La.","Nicholls","Grizzaffi, B grounded out to 3b (2-2 KBFFB)."
"05/08/2021","Hammond, La.",NA,"6","bot","2-5","Southeastern La.","Nicholls","H: 1 LOB: 1"
"05/08/2021","Hammond, La.",NA,"7","top","2-5","Nicholls","Southeastern La.","Anderberg, G grounded out to 1b unassisted (0-0)."
"05/08/2021","Hammond, La.",NA,"7","top","2-5","Nicholls","Southeastern La.","Cain, A. fouled out to 1b (0-0)."
"05/08/2021","Hammond, La.",NA,"7","top","2-5","Nicholls","Southeastern La.","Washington grounded out to p (2-2 KBSB)."
"05/08/2021","Hammond, La.",NA,"7","bot","2-5","Southeastern La.","Nicholls","Evans, C. to p for Saltaformagg."
"05/08/2021","Hammond, La.",NA,"7","bot","2-5","Southeastern La.","Nicholls","Johnson, E. singled to right center (2-2 SBBKF)."
"05/08/2021","Hammond, La.",NA,"7","bot","2-5","Southeastern La.","Nicholls","Artigues, C. flied out to lf."
"05/08/2021","Hammond, La.",NA,"7","bot","2-5","Southeastern La.","Nicholls","Keller, E. grounded out to ss (1-0 B)3a Johnson, E. advanced to second."
"05/08/2021","Hammond, La.",NA,"7","bot","2-5","Southeastern La.","Nicholls","Johnson, E. advanced to third on a wild pitch."
"05/08/2021","Hammond, La.",NA,"7","bot","2-5","Southeastern La.","Nicholls","Finke, T. flied out to lf (2-0 BB)."
"05/08/2021","Hammond, La.",NA,"7","bot","2-5","Southeastern La.","Nicholls","H: 1 LOB: 1"
"05/08/2021","Hammond, La.",NA,"8","top","2-5","Nicholls","Southeastern La.","Coddou, P. flied out to lf (1-1 BK)."
"05/08/2021","Hammond, La.",NA,"8","top","2-5","Nicholls","Southeastern La.","Breerwood, B pinch hit for Galy, A.."
"05/08/2021","Hammond, La.",NA,"8","top","2-5","Nicholls","Southeastern La.","Breerwood, B struck out looking (1-2 KBFK)."
"05/08/2021","Hammond, La.",NA,"8","top","2-5","Nicholls","Southeastern La.","Simon, D. grounded out to ss (2-2 FBBF)."
"05/08/2021","Hammond, La.",NA,"8","bot","2-5","Southeastern La.","Nicholls","Boudreaux, K to 2b for Breerwood, B."
"05/08/2021","Hammond, La.",NA,"8","bot","2-5","Southeastern La.","Nicholls","Garcia, C. doubled down the 3b line (0-1 K)."
"05/08/2021","Hammond, La.",NA,"8","bot","2-5","Southeastern La.","Nicholls","Burke, J. hit by pitch (2-2 KSBBFF)."
"05/08/2021","Hammond, La.",NA,"8","bot","2-5","Southeastern La.","Nicholls","Faulkner, P. popped up to 2b (1-0 B)."
"05/08/2021","Hammond, La.",NA,"8","bot","2-5","Southeastern La.","Nicholls","Mancuso, J. to p for Evans, C.."
"05/08/2021","Hammond, La.",NA,"8","bot","2-5","Southeastern La.","Nicholls","Hale, B. pinch hit for Rosevear, R.."
"05/08/2021","Hammond, La.",NA,"8","bot","2-5","Southeastern La.","Nicholls","Burke, J. out at second ss unassisted3a Garcia, C. out at second c to 1b to 3b to ss, picked off."
"05/08/2021","Hammond, La.",NA,"8","bot","2-5","Southeastern La.","Nicholls","H: 1"
"05/08/2021","Hammond, La.",NA,"9","top","2-5","Nicholls","Southeastern La.","Hill, C. grounded out to 2b (0-0)."
"05/08/2021","Hammond, La.",NA,"9","top","2-5","Nicholls","Southeastern La.","Toups, W. walked (3-2 BKBSBFB)."
"05/08/2021","Hammond, La.",NA,"9","top","2-5","Nicholls","Southeastern La.","Shaffer, T. to p for Stuprich, B.."
"05/08/2021","Hammond, La.",NA,"9","top","2-5","Nicholls","Southeastern La.","Belle, D. singled up the middle (0-1 K)3a Toups, W. advanced to second."
"05/08/2021","Hammond, La.",NA,"9","top","2-5","Nicholls","Southeastern La.","Williams, B. pinch hit for Belle, D.."
"05/08/2021","Hammond, La.",NA,"9","top","2-5","Nicholls","Southeastern La.","Anderberg, G walked (3-2 BBSFBB)3a Williams, B. advanced to second3a Toups, W. advanced to third."
"05/08/2021","Hammond, La.",NA,"9","top","2-5","Nicholls","Southeastern La.","Turner, M. pinch ran for Anderberg, G."
"05/08/2021","Hammond, La.",NA,"9","top","2-5","Nicholls","Southeastern La.","Cain, A. struck out swinging (1-2 FBFS)."
"05/08/2021","Hammond, La.",NA,"9","top","3-5","Nicholls","Southeastern La.","Washington hit by pitch, RBI (2-2 BFBF)3a Turner, M. advanced to second3a Williams, B. advanced to third3a Toups, W. scored."
"05/08/2021","Hammond, La.",NA,"9","top","3-5","Nicholls","Southeastern La.","Ory, J. pinch hit for Coddou, P.."
"05/08/2021","Hammond, La.",NA,"9","top","4-5","Nicholls","Southeastern La.","Washington advanced to second3a Turner, M. advanced to third3a Williams, B. scored on a wild pitch."
"05/08/2021","Hammond, La.",NA,"9","top","4-5","Nicholls","Southeastern La.","Ory, J. struck out swinging (1-2 KBKS)."
