"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Georgia St.","Brown, G. homered to left field, 2 RBI (0-0)3a Lucky, N. scored."
"04/09/2022","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Georgia St.","Guangorena grounded out to p (0-0)."
"04/09/2022","Conway, S.C.",NA,"2","top","0-2","Georgia St.","Coastal Carolina","R: 2 H: 2"
"04/09/2022","Conway, S.C.",NA,"3","top","0-2","Georgia St.","Coastal Carolina","Smith, J. grounded out to 3b (0-0)."
"04/09/2022","Conway, S.C.",NA,"3","top","0-2","Georgia St.","Coastal Carolina","Wullenweber hit by pitch (2-1 BBF)."
"04/09/2022","Conway, S.C.",NA,"3","top","0-2","Georgia St.","Coastal Carolina","Abboud, D. walked (3-0 BBBB)3a Wullenweber advanced to second."
"04/09/2022","Conway, S.C.",NA,"3","top","0-2","Georgia St.","Coastal Carolina","Cheney, G. struck out swinging (2-2 BSKBS)."
"04/09/2022","Conway, S.C.",NA,"3","top","3-2","Georgia St.","Coastal Carolina","Jones, C. homered to left field, 3 RBI (1-0 B)3a Abboud, D. scored3a Wullenweber scored."
"04/09/2022","Conway, S.C.",NA,"3","top","3-2","Georgia St.","Coastal Carolina","Boynton, L. struck out swinging (1-2 KBSS)."
"04/09/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Georgia St.","McDermott, M struck out swinging (2-2 KBBSS)."
"04/09/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Georgia St.","White, A. hit by pitch (2-2 BBKK)."
"04/09/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Georgia St.","White, A. stole second."
"04/09/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Georgia St.","Brown, E. struck out looking (3-2 BKBSFBFK)."
"04/09/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Georgia St.","Johnson, T. struck out looking (1-2 SBSK)."
"04/09/2022","Conway, S.C.",NA,"4","top","3-2","Georgia St.","Coastal Carolina","Pearson, D. struck out swinging (2-2 SSBBS)."
"04/09/2022","Conway, S.C.",NA,"4","top","3-2","Georgia St.","Coastal Carolina","Ryerson, M. grounded out to 3b (1-1 SB)."
"04/09/2022","Conway, S.C.",NA,"4","top","3-2","Georgia St.","Coastal Carolina","Stewart, C. struck out swinging (0-2 KFS)."
"04/09/2022","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Georgia St.","Thomas, D. flied out to rf to right center (2-2 FSBB)."
"04/09/2022","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Georgia St.","Lucky, N. walked (3-2 BBFBFB)."
"04/09/2022","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Georgia St.","Beach, Z. hit by pitch (0-0)3a Lucky, N. advanced to second."
"04/09/2022","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Georgia St.","Lucky, N. stole third."
"04/09/2022","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Georgia St.","Brown, G. flied out to cf, SF, RBI (0-2 KF)3a Beach, Z. advanced to second on the throw3a Lucky, N. scored."
"04/09/2022","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Georgia St.","Guangorena flied out to cf to left center (1-2 KBF)."
"04/09/2022","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Georgia St.","R: 1 LOB: 1"
"04/09/2022","Conway, S.C.",NA,"5","top","3-3","Georgia St.","Coastal Carolina","Smith, J. struck out swinging (0-2 SKS)."
"04/09/2022","Conway, S.C.",NA,"5","top","3-3","Georgia St.","Coastal Carolina","Wullenweber struck out swinging, out at first c to 1b (2-2 BKKBS)."
"04/09/2022","Conway, S.C.",NA,"5","top","3-3","Georgia St.","Coastal Carolina","Abboud, D. hit by pitch (3-2 BBFFFB)."
"04/09/2022","Conway, S.C.",NA,"5","top","3-3","Georgia St.","Coastal Carolina","Abboud, D. stole second."
"04/09/2022","Conway, S.C.",NA,"5","top","3-3","Georgia St.","Coastal Carolina","Cheney, G. struck out swinging (2-2 BKKBS)."
"04/09/2022","Conway, S.C.",NA,"5","top","3-5","Georgia St.","Coastal Carolina","LOB: 1"
"04/09/2022","Conway, S.C.",NA,"5","bot","3-4","Coastal Carolina","Georgia St.","McDermott, M homered to left field, RBI (0-0)."
"04/09/2022","Conway, S.C.",NA,"5","bot","3-4","Coastal Carolina","Georgia St.","White, A. struck out swinging (1-2 KKBFS)."
"04/09/2022","Conway, S.C.",NA,"5","bot","3-5","Coastal Carolina","Georgia St.","Brown, E. homered to left field, RBI."
"04/09/2022","Conway, S.C.",NA,"5","bot","3-5","Coastal Carolina","Georgia St.","Clark, S. to p for Dawson, C.."
"04/09/2022","Conway, S.C.",NA,"5","bot","3-5","Coastal Carolina","Georgia St.","Johnson, T. struck out looking (1-2 FBSK)."
"04/09/2022","Conway, S.C.",NA,"5","bot","3-5","Coastal Carolina","Georgia St.","Thomas, D. singled to center field (2-0 BB)."
"04/09/2022","Conway, S.C.",NA,"5","bot","3-5","Coastal Carolina","Georgia St.","Lucky, N. doubled down the rf line (0-1 K)3a Thomas, D. advanced to third."
"04/09/2022","Conway, S.C.",NA,"5","bot","3-5","Coastal Carolina","Georgia St.","Thomas, D. out at home c to p, caught stealing."
"04/09/2022","Conway, S.C.",NA,"5","top","3-5","Georgia St.","Coastal Carolina","R: 2 H: 4 LOB: 1"
"04/09/2022","Conway, S.C.",NA,"6","top","3-5","Georgia St.","Coastal Carolina","Jones, C. hit by pitch (1-1 KB)."
"04/09/2022","Conway, S.C.",NA,"6","top","3-5","Georgia St.","Coastal Carolina","Jones, C. out at second p to 1b to ss, caught stealing, picked off."
"04/09/2022","Conway, S.C.",NA,"6","top","3-5","Georgia St.","Coastal Carolina","Boynton, L. walked (3-2 SBFBBFFB)."
"04/09/2022","Conway, S.C.",NA,"6","top","3-5","Georgia St.","Coastal Carolina","Pearson, D. struck out looking (3-2 KBFFBBK)."
"04/09/2022","Conway, S.C.",NA,"6","top","3-5","Georgia St.","Coastal Carolina","Carney, E. to p for Knorr, M.."
"04/09/2022","Conway, S.C.",NA,"6","top","3-5","Georgia St.","Coastal Carolina","Boynton, L. stole second."
"04/09/2022","Conway, S.C.",NA,"6","top","3-5","Georgia St.","Coastal Carolina","Ryerson, M. fouled out to lf (3-2 BBKKB)."
"04/09/2022","Conway, S.C.",NA,"6","top","3-5","Georgia St.","Coastal Carolina","LOB: 1"
"04/09/2022","Conway, S.C.",NA,"6","bot","3-5","Coastal Carolina","Georgia St.","Hilton, K. to c for Wullenweber."
"04/09/2022","Conway, S.C.",NA,"6","bot","3-5","Coastal Carolina","Georgia St.","Beach, Z. out at first 1b to p (2-2 BFBK)."
"04/09/2022","Conway, S.C.",NA,"6","bot","3-5","Coastal Carolina","Georgia St.","Brown, G. singled to center field (1-1 BF)."
"04/09/2022","Conway, S.C.",NA,"6","bot","3-5","Coastal Carolina","Georgia St.","Guangorena walked (3-2 KKBBBB)3a Brown, G. advanced to second."
"04/09/2022","Conway, S.C.",NA,"6","bot","3-5","Coastal Carolina","Georgia St.","McDermott, M reached on a fielder's choice, bunt (0-0)3a Guangorena advanced to second3a Brown, G. out at third p to 3b."
"04/09/2022","Conway, S.C.",NA,"6","bot","3-5","Coastal Carolina","Georgia St.","McDermott, M advanced to second on a wild pitch3a Guangorena advanced to third on a wild pitch."
"04/09/2022","Conway, S.C.",NA,"6","bot","3-5","Coastal Carolina","Georgia St.","White, A. flied out to cf (3-2 KBBKBF)."
"04/09/2022","Conway, S.C.",NA,"6","top","3-5","Georgia St.","Coastal Carolina","H: 1 LOB: 2"
"04/09/2022","Conway, S.C.",NA,"7","top","3-5","Georgia St.","Coastal Carolina","Stewart, C. fouled out to 1b (1-0 B)."
"04/09/2022","Conway, S.C.",NA,"7","top","3-5","Georgia St.","Coastal Carolina","Smith, J. struck out swinging (2-2 BKSBFS)."
"04/09/2022","Conway, S.C.",NA,"7","top","3-5","Georgia St.","Coastal Carolina","Hilton, K. flied out to lf (3-1 BFBB)."
"04/09/2022","Conway, S.C.",NA,"7","bot","3-5","Coastal Carolina","Georgia St.","Treadway, C. to p for Clark, S.."
"04/09/2022","Conway, S.C.",NA,"7","bot","3-5","Coastal Carolina","Georgia St.","Brown, E. flied out to rf (1-0 B)."
"04/09/2022","Conway, S.C.",NA,"7","bot","3-6","Coastal Carolina","Georgia St.","Johnson, T. homered to left field, RBI (3-2 BBFFFFFFBF)."
"04/09/2022","Conway, S.C.",NA,"7","bot","3-6","Coastal Carolina","Georgia St.","Thomas, D. walked (3-2 BFKFBBB)."
"04/09/2022","Conway, S.C.",NA,"7","bot","3-6","Coastal Carolina","Georgia St.","Lucky, N. flied out to cf to right center (2-2 FBKB)."
"04/09/2022","Conway, S.C.",NA,"7","bot","3-6","Coastal Carolina","Georgia St.","Beach, Z. grounded out to 2b (3-2 BBSKFB)."
"04/09/2022","Conway, S.C.",NA,"7","bot","3-6","Coastal Carolina","Georgia St.","R: 1 H: 1 LOB: 1"
"04/09/2022","Conway, S.C.",NA,"8","top","3-6","Georgia St.","Coastal Carolina","Abboud, D. singled to center field (3-2 BBKSB)."
"04/09/2022","Conway, S.C.",NA,"8","top","3-6","Georgia St.","Coastal Carolina","Cheney, G. struck out swinging (1-2 KKBS)."
"04/09/2022","Conway, S.C.",NA,"8","top","3-6","Georgia St.","Coastal Carolina","Jones, C. struck out swinging (3-2 BKBFBS)."
"04/09/2022","Conway, S.C.",NA,"8","top","3-6","Georgia St.","Coastal Carolina","Abboud, D. out at second c to 2b, caught stealing."
"04/09/2022","Conway, S.C.",NA,"8","top","3-6","Georgia St.","Coastal Carolina","H: 1"
"04/09/2022","Conway, S.C.",NA,"8","bot","3-6","Coastal Carolina","Georgia St.","Lutz, D. to p for Treadway, C.."
"04/09/2022","Conway, S.C.",NA,"8","bot","3-6","Coastal Carolina","Georgia St.","Brown, G. fouled out to 1b (1-1 BF)."
"04/09/2022","Conway, S.C.",NA,"8","bot","3-6","Coastal Carolina","Georgia St.","Guangorena struck out swinging (1-2 FBKS)."
"04/09/2022","Conway, S.C.",NA,"8","bot","3-6","Coastal Carolina","Georgia St.","McDermott, M flied out to rf (0-0)."
"04/09/2022","Conway, S.C.",NA,"9","top","4-6","Georgia St.","Coastal Carolina","Boynton, L. homered to right field, RBI (2-1 BBF)."
"04/09/2022","Conway, S.C.",NA,"9","top","4-6","Georgia St.","Coastal Carolina","Pearson, D. singled through the left side (2-1 BBK)."
"04/09/2022","Conway, S.C.",NA,"9","top","4-6","Georgia St.","Coastal Carolina","Maniscalco to p for Carney, E.."
"04/09/2022","Conway, S.C.",NA,"9","top","5-6","Georgia St.","Coastal Carolina","Ryerson, M. doubled to left center, RBI (0-0)3a Pearson, D. scored."
"04/09/2022","Conway, S.C.",NA,"9","top","5-6","Georgia St.","Coastal Carolina","Ponder, J. pinch ran for Ryerson, M.."
"04/09/2022","Conway, S.C.",NA,"9","top","5-6","Georgia St.","Coastal Carolina","Stewart, C. walked (3-2 FBBKBB)."
"04/09/2022","Conway, S.C.",NA,"9","top","5-6","Georgia St.","Coastal Carolina","Smith, J. reached on a fielder's choice (1-1 SB)3a Stewart, C. out at second ss to 2b3a Ponder, J. advanced to third."
"04/09/2022","Conway, S.C.",NA,"9","top","5-6","Georgia St.","Coastal Carolina","Jackson, J. pinch hit for Hilton, K.."
"04/09/2022","Conway, S.C.",NA,"9","top","5-6","Georgia St.","Coastal Carolina","Jackson, J. struck out swinging (1-2 SKBS)3a Smith, J. stole second."
"04/09/2022","Conway, S.C.",NA,"9","top","7-6","Georgia St.","Coastal Carolina","Abboud, D. singled through the left side, 2 RBI (0-0)3a Smith, J. scored3a Ponder, J. scored."
"04/09/2022","Conway, S.C.",NA,"9","top","7-6","Georgia St.","Coastal Carolina","Cheney, G. struck out looking (2-2 KBBFK)."
"04/09/2022","Conway, S.C.",NA,"9","bot","7-6","Coastal Carolina","Georgia St.","Reddick, T. to 3b for Ponder, J.."
"04/09/2022","Conway, S.C.",NA,"9","bot","7-6","Coastal Carolina","Georgia St.","Stewart, C. to lf."
"04/09/2022","Conway, S.C.",NA,"9","bot","7-6","Coastal Carolina","Georgia St.","Marchman, B. to c for Jackson, J.."
"04/09/2022","Conway, S.C.",NA,"9","bot","7-6","Coastal Carolina","Georgia St.","Watson, R. to p for Lutz, D.."
"04/09/2022","Conway, S.C.",NA,"9","bot","7-6","Coastal Carolina","Georgia St.","White, A. grounded out to 2b (2-2 SBKBF)."
"04/09/2022","Conway, S.C.",NA,"9","bot","7-6","Coastal Carolina","Georgia St.","Brown, E. doubled through the left side (0-1 F)."
"04/09/2022","Conway, S.C.",NA,"9","bot","7-6","Coastal Carolina","Georgia St.","Johnson, T. struck out swinging (0-2 SFS)."
"04/09/2022","Conway, S.C.",NA,"9","bot","7-6","Coastal Carolina","Georgia St.","Thomas, D. grounded out to 3b (1-1 BF)."
