"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Knoxville, Tenn.",NA,"6","bot","2-7","Tennessee","Lipscomb","SOULARIE, A. homered to left field, RBI (1-0 B)."
"04/09/2019","Knoxville, Tenn.",NA,"6","bot","2-7","Tennessee","Lipscomb","MARTINEZ, R. grounded out to ss (2-1 BFB)."
"04/09/2019","Knoxville, Tenn.",NA,"7","top","2-7","Lipscomb","Tennessee","HUNLEY, S. to p for SEWELL, C.."
"04/09/2019","Knoxville, Tenn.",NA,"7","top","2-7","Lipscomb","Tennessee","SORRELLS lined out to 2b (1-2 KKFB)."
"04/09/2019","Knoxville, Tenn.",NA,"7","top","2-7","Lipscomb","Tennessee","HOUGHTON flied out to rf (2-0 BB)."
"04/09/2019","Knoxville, Tenn.",NA,"7","top","2-7","Lipscomb","Tennessee","WATSON grounded out to 2b (2-1 BBS)."
"04/09/2019","Knoxville, Tenn.",NA,"7","bot","2-7","Tennessee","Lipscomb","BRENCZEWSKI to p for CAVER."
"04/09/2019","Knoxville, Tenn.",NA,"7","bot","2-7","Tennessee","Lipscomb","KNIGHT, A. pinch hit for RUCKER, J.."
"04/09/2019","Knoxville, Tenn.",NA,"7","bot","2-7","Tennessee","Lipscomb","KNIGHT, A. grounded out to 3b (2-1 BBS)."
"04/09/2019","Knoxville, Tenn.",NA,"7","bot","2-7","Tennessee","Lipscomb","FERGUSON, M. walked (3-2 KBKBBB)."
"04/09/2019","Knoxville, Tenn.",NA,"7","bot","2-7","Tennessee","Lipscomb","LIPSCOMB, T. flied out to cf (2-0 BB)."
"04/09/2019","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Lipscomb","GRAY, L. homered to right center, 2 RBI (0-0) FERGUSON, M. scored."
"04/09/2019","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Lipscomb","SCOTT, C. pinch hit for CHARLESTON."
"04/09/2019","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Lipscomb","SCOTT, C. struck out swinging (2-2 BSBFFS)."
"04/09/2019","Knoxville, Tenn.",NA,"8","top","2-9","Lipscomb","Tennessee","SCOTT, C. to cf."
"04/09/2019","Knoxville, Tenn.",NA,"8","top","2-9","Lipscomb","Tennessee","KNIGHT, A. to 2b."
"04/09/2019","Knoxville, Tenn.",NA,"8","top","2-9","Lipscomb","Tennessee","KOHLHEPP, T. to p for HUNLEY, S.."
"04/09/2019","Knoxville, Tenn.",NA,"8","top","2-9","Lipscomb","Tennessee","BERTOLANI singled through the right side (1-1 BK)."
"04/09/2019","Knoxville, Tenn.",NA,"8","top","2-9","Lipscomb","Tennessee","MOORE reached on a fielders choice to third base (2-2 BBFK) BERTOLANI out at second 3b to 2b."
"04/09/2019","Knoxville, Tenn.",NA,"8","top","2-9","Lipscomb","Tennessee","MOORE stole second."
"04/09/2019","Knoxville, Tenn.",NA,"8","top","2-9","Lipscomb","Tennessee","ADAMS struck out swinging, out at first c to 1b (2-2 BFBFS) MOORE advanced to third."
"04/09/2019","Knoxville, Tenn.",NA,"8","top","2-9","Lipscomb","Tennessee","MARTINEZ grounded out to p (0-2 FF)."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Lipscomb","DORSO to p for BRENCZEWSKI."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Lipscomb","DANIELS, Z. struck out swinging, reached first on a wild pitch (1-2 FBSFS)."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Lipscomb","DERKAY pinch hit for LIPCIUS, A.."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-11","Tennessee","Lipscomb","DERKAY homered to right field, 2 RBI (1-1 KB) DANIELS, Z. scored."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-11","Tennessee","Lipscomb","AMMONS pinch hit for SOULARIE, A.."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-11","Tennessee","Lipscomb","AMMONS flied out to cf (0-1 F)."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-11","Tennessee","Lipscomb","RUSSELL, E. pinch hit for MARTINEZ, R.."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-11","Tennessee","Lipscomb","RUSSELL, E. walked (3-2 BFBFBB)."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-11","Tennessee","Lipscomb","Dropped foul ball, E3."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-11","Tennessee","Lipscomb","KNIGHT, A. walked (3-2 KSFBFBBFB) RUSSELL, E. advanced to second."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-11","Tennessee","Lipscomb","MASCIA pinch hit for FERGUSON, M.."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-11","Tennessee","Lipscomb","MASCIA flied out to cf (1-0 B)."
"04/09/2019","Knoxville, Tenn.",NA,"8","bot","2-11","Tennessee","Lipscomb","LIPSCOMB, T. reached on a fielders choice to shortstop (1-2 SKB) KNIGHT, A. out at second ss to 2b."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","DANIELS, Z. to lf."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","DERKAY to 1b."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","AMMONS to rf."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","VASQUEZ to 2b for RUSSELL, E.."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","KNIGHT, A. to ss."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","LIPSCOMB, T. to 3b."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","JACKSON, R. to p for KOHLHEPP, T.."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","GRAVES pinch hit for DODSON."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","GRAVES struck out swinging (0-2 FKS)."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","MALDONADO pinch hit for BASHLOR."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","VASQUEZ to p."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","JACKSON, R. to 2b for MASCIA."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","for JACKSON, R.."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","MALDONADO struck out swinging (1-2 KBFFS)."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","CHAMBERS pinch hit for SORRELLS."
"04/09/2019","Knoxville, Tenn.",NA,"9","top","2-11","Lipscomb","Tennessee","CHAMBERS grounded out to 3b (1-2 KSB)."
