"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Minneapolis, Minn.",NA,"6","bot","2-4","Minnesota","Air Force","MOATS to p for BENGE."
"03/13/2022","Minneapolis, Minn.",NA,"6","bot","2-4","Minnesota","Air Force","Bateman struck out swinging (2-2 FBBFFS)."
"03/13/2022","Minneapolis, Minn.",NA,"6","bot","2-4","Minnesota","Air Force","H: 1 LOB: 2"
"03/13/2022","Minneapolis, Minn.",NA,"7","top","2-4","Air Force","Minnesota","Merila to 2b."
"03/13/2022","Minneapolis, Minn.",NA,"7","top","2-4","Air Force","Minnesota","ALTORFER hit by pitch (3-2 FBSFBBF)."
"03/13/2022","Minneapolis, Minn.",NA,"7","top","2-4","Air Force","Minnesota","THOMASON walked (3-0 BBBB); ALTORFER advanced to second."
"03/13/2022","Minneapolis, Minn.",NA,"7","top","2-4","Air Force","Minnesota","Malec to p for Klassen."
"03/13/2022","Minneapolis, Minn.",NA,"7","top","3-4","Air Force","Minnesota","JOE singled to pitcher, advanced to second on a throwing error by p (1-0 B); THOMASON advanced to third; ALTORFER scored."
"03/13/2022","Minneapolis, Minn.",NA,"7","top","5-4","Air Force","Minnesota","TAMIYA doubled to left field, 2 RBI (0-1 F); JOE scored; THOMASON scored."
"03/13/2022","Minneapolis, Minn.",NA,"7","top","5-4","Air Force","Minnesota","BOOKER out at first 3b to 2b (1-1 BF)."
"03/13/2022","Minneapolis, Minn.",NA,"7","top","5-4","Air Force","Minnesota","COVIN singled to left field (1-0 B); TAMIYA advanced to third."
"03/13/2022","Minneapolis, Minn.",NA,"7","top","5-4","Air Force","Minnesota","Semb to p for Malec."
"03/13/2022","Minneapolis, Minn.",NA,"7","top","5-4","Air Force","Minnesota","COVIN stole second."
"03/13/2022","Minneapolis, Minn.",NA,"7","top","5-4","Air Force","Minnesota","KULASINGAM struck out swinging (2-2 BKSBFFS)."
"03/13/2022","Minneapolis, Minn.",NA,"7","top","6-4","Air Force","Minnesota","COVIN advanced to third; TAMIYA scored on a wild pitch."
"03/13/2022","Minneapolis, Minn.",NA,"7","top","6-4","Air Force","Minnesota","GREIVING struck out swinging, out at first c to 1b (1-2 SSFB)."
"03/13/2022","Minneapolis, Minn.",NA,"7","bot","6-4","Minnesota","Air Force","Grimm singled to right center (1-2 KKB)."
"03/13/2022","Minneapolis, Minn.",NA,"7","bot","6-4","Minnesota","Air Force","Grimm advanced to second on a wild pitch."
"03/13/2022","Minneapolis, Minn.",NA,"7","bot","6-4","Minnesota","Air Force","Stanke grounded out to 2b (1-0 B); Grimm advanced to third."
"03/13/2022","Minneapolis, Minn.",NA,"7","bot","6-5","Minnesota","Air Force","Kelly singled to left center, RBI (0-2 KF); Grimm scored."
"03/13/2022","Minneapolis, Minn.",NA,"7","bot","6-5","Minnesota","Air Force","Sweeny singled, advanced to second on a throwing error by p (0-0); Kelly advanced to third."
"03/13/2022","Minneapolis, Minn.",NA,"7","bot","6-5","Minnesota","Air Force","GEHRING to p for MOATS."
"03/13/2022","Minneapolis, Minn.",NA,"7","bot","6-7","Minnesota","Air Force","Sweeny scored on an error by p, unearned; Kelly scored on a wild pitch, unearned."
"03/13/2022","Minneapolis, Minn.",NA,"7","bot","6-7","Minnesota","Air Force","Stahl struck out swinging (1-2 FBKS)."
"03/13/2022","Minneapolis, Minn.",NA,"7","bot","6-7","Minnesota","Air Force","Merila singled to center field (3-2 BBFKB)."
"03/13/2022","Minneapolis, Minn.",NA,"7","bot","6-7","Minnesota","Air Force","Wilhite struck out looking (1-2 BSKFK)."
"03/13/2022","Minneapolis, Minn.",NA,"8","top","6-7","Air Force","Minnesota","GARCIA hit by pitch (2-1 BBK)."
"03/13/2022","Minneapolis, Minn.",NA,"8","top","6-7","Air Force","Minnesota","ALTORFER struck out looking (1-2 KSBFK)."
"03/13/2022","Minneapolis, Minn.",NA,"8","top","6-7","Air Force","Minnesota","THOMASON struck out swinging (3-2 KFBBFBS); GARCIA out at second c to ss, caught stealing."
"03/13/2022","Minneapolis, Minn.",NA,"8","bot","6-7","Minnesota","Air Force","Perry pinch hit for Hauser."
"03/13/2022","Minneapolis, Minn.",NA,"8","bot","6-7","Minnesota","Air Force","Perry walked (3-2 SBBFBB)."
"03/13/2022","Minneapolis, Minn.",NA,"8","bot","6-7","Minnesota","Air Force","Bateman struck out looking (1-2 BFFK)."
"03/13/2022","Minneapolis, Minn.",NA,"8","bot","6-7","Minnesota","Air Force","Grimm grounded out to 3b (0-1 K); Perry advanced to second."
"03/13/2022","Minneapolis, Minn.",NA,"8","bot","6-7","Minnesota","Air Force","Stanke grounded out to 2b (0-1 F)."
"03/13/2022","Minneapolis, Minn.",NA,"8","bot","6-7","Minnesota","Air Force","LOB: 1"
"03/13/2022","Minneapolis, Minn.",NA,"9","top","6-7","Air Force","Minnesota","JOE lined out to cf (2-2 BFBF)."
"03/13/2022","Minneapolis, Minn.",NA,"9","top","6-7","Air Force","Minnesota","TAMIYA doubled to right field (1-1 BF)."
"03/13/2022","Minneapolis, Minn.",NA,"9","top","6-7","Air Force","Minnesota","THOMPSON pinch hit for BOOKER."
"03/13/2022","Minneapolis, Minn.",NA,"9","top","6-7","Air Force","Minnesota","THOMPSON singled to third base (0-0)."
"03/13/2022","Minneapolis, Minn.",NA,"9","top","6-7","Air Force","Minnesota","COVIN struck out swinging (1-2 BKSS)."
"03/13/2022","Minneapolis, Minn.",NA,"9","top","6-7","Air Force","Minnesota","KULASINGAM struck out swinging (0-2 FSFFS)."
"03/13/2022","Minneapolis, Minn.",NA,"9","top","6-7","Air Force","Minnesota","H: 2 LOB: 2"
