"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/24/2021","Omaha, Neb.",NA,"5","top","1-0","Texas","Virginia","Pitcher warned for delay."
"06/24/2021","Omaha, Neb.",NA,"5","top","1-0","Texas","Virginia","Ardoin singled to center field (1-2 KSB) Kennedy advanced to third."
"06/24/2021","Omaha, Neb.",NA,"5","top","1-0","Texas","Virginia","Antico struck out swinging (2-2 BFSFBS)."
"06/24/2021","Omaha, Neb.",NA,"5","top","2-0","Texas","Virginia","Ardoin advanced to second on a wild pitch, advanced to third on a throwing error by c Kennedy scored on a wild pitch, unearned."
"06/24/2021","Omaha, Neb.",NA,"5","top","2-0","Texas","Virginia","Williams grounded out to ss (2-1 BBF)."
"06/24/2021","Omaha, Neb.",NA,"5","bot","2-0","Virginia","Texas","J. Gelof grounded out to 3b (0-1 F)."
"06/24/2021","Omaha, Neb.",NA,"5","bot","2-0","Virginia","Texas","Michaels walked (3-2 KBBFBB)."
"06/24/2021","Omaha, Neb.",NA,"5","bot","2-2","Virginia","Texas","Newell homered to right field, 2 RBI (1-0 B) Michaels scored."
"06/24/2021","Omaha, Neb.",NA,"5","bot","2-2","Virginia","Texas","Z. Gelof popped up to rf (0-0)."
"06/24/2021","Omaha, Neb.",NA,"5","bot","2-2","Virginia","Texas","Cotier struck out swinging (3-2 BFFBBS)."
"06/24/2021","Omaha, Neb.",NA,"6","top","2-2","Texas","Virginia","Zubia grounded out to ss (1-1 SB)."
"06/24/2021","Omaha, Neb.",NA,"6","top","2-2","Texas","Virginia","Melendez struck out looking (1-2 FBKK)."
"06/24/2021","Omaha, Neb.",NA,"6","top","2-2","Texas","Virginia","Daly struck out swinging (0-2 FFS)."
"06/24/2021","Omaha, Neb.",NA,"6","bot","2-2","Virginia","Texas","Teel doubled to right field (0-0)."
"06/24/2021","Omaha, Neb.",NA,"6","bot","2-2","Virginia","Texas","Ortiz grounded out to 3b (0-2 KK)."
"06/24/2021","Omaha, Neb.",NA,"6","bot","2-2","Virginia","Texas","Kent reached on a fielders choice to pitcher (2-1 BBF) Teel out at third p to ss to 3b."
"06/24/2021","Omaha, Neb.",NA,"6","bot","2-2","Virginia","Texas","Quintanilla to p for Hansen."
"06/24/2021","Omaha, Neb.",NA,"6","bot","2-2","Virginia","Texas","Kent stole second."
"06/24/2021","Omaha, Neb.",NA,"6","bot","2-2","Virginia","Texas","Tappen grounded out to 2b (2-0 BB)."
"06/24/2021","Omaha, Neb.",NA,"6","bot","2-2","Virginia","Texas","H: 1 LOB: 1"
"06/24/2021","Omaha, Neb.",NA,"7","top","2-2","Texas","Virginia","Faltine grounded out to ss (2-2 BKFB)."
"06/24/2021","Omaha, Neb.",NA,"7","top","2-2","Texas","Virginia","Hodo III lined out to lf (3-2 BBBKFF)."
"06/24/2021","Omaha, Neb.",NA,"7","top","2-2","Texas","Virginia","Kennedy grounded out to 2b (1-0 B)."
"06/24/2021","Omaha, Neb.",NA,"7","bot","2-2","Virginia","Texas","J. Gelof out at first 1b to p (0-1 F)."
"06/24/2021","Omaha, Neb.",NA,"7","bot","2-2","Virginia","Texas","Michaels singled to center field (1-2 SSFFB)."
"06/24/2021","Omaha, Neb.",NA,"7","bot","2-2","Virginia","Texas","Michaels out at second c to ss, caught stealing."
"06/24/2021","Omaha, Neb.",NA,"7","bot","2-2","Virginia","Texas","Call at second base under review."
"06/24/2021","Omaha, Neb.",NA,"7","bot","2-2","Virginia","Texas","Call upheld."
"06/24/2021","Omaha, Neb.",NA,"7","bot","2-2","Virginia","Texas","Newell struck out swinging (3-2 BFBBFS)."
"06/24/2021","Omaha, Neb.",NA,"7","bot","2-2","Virginia","Texas","H: 1"
"06/24/2021","Omaha, Neb.",NA,"8","top","2-2","Texas","Virginia","Wyatt to p for Vasil."
"06/24/2021","Omaha, Neb.",NA,"8","top","2-2","Texas","Virginia","Ardoin struck out swinging (1-2 KKBS)."
"06/24/2021","Omaha, Neb.",NA,"8","top","2-2","Texas","Virginia","Antico singled through the right side (0-0)."
"06/24/2021","Omaha, Neb.",NA,"8","top","2-2","Texas","Virginia","Pitcher warned for delay."
"06/24/2021","Omaha, Neb.",NA,"8","top","2-2","Texas","Virginia","Antico stole second."
"06/24/2021","Omaha, Neb.",NA,"8","top","2-2","Texas","Virginia","Williams struck out swinging, out at first c to 1b (2-2 FBSBS)."
"06/24/2021","Omaha, Neb.",NA,"8","top","2-2","Texas","Virginia","Zubia walked (3-2 BBKBSFB)."
"06/24/2021","Omaha, Neb.",NA,"8","top","3-2","Texas","Virginia","Melendez singled up the middle, RBI (0-0) Zubia advanced to second, advanced to third on the throw Antico scored."
"06/24/2021","Omaha, Neb.",NA,"8","top","3-2","Texas","Virginia","Melendez advanced to second on a wild pitch."
"06/24/2021","Omaha, Neb.",NA,"8","top","3-2","Texas","Virginia","Daly walked (3-1 KBBBB)."
"06/24/2021","Omaha, Neb.",NA,"8","top","3-2","Texas","Virginia","Faltine reached on a fielders choice to shortstop (0-2 KK) Daly advanced to second Melendez out at third ss to 3b."
"06/24/2021","Omaha, Neb.",NA,"8","bot","3-2","Virginia","Texas","Z. Gelof singled to right field (1-1 KB)."
"06/24/2021","Omaha, Neb.",NA,"8","bot","3-2","Virginia","Texas","Cotier grounded out to 3b, SAC, bunt (1-0 B) Z. Gelof advanced to second."
"06/24/2021","Omaha, Neb.",NA,"8","bot","3-2","Virginia","Texas","Nixon to p for Quintanilla."
"06/24/2021","Omaha, Neb.",NA,"8","bot","3-2","Virginia","Texas","Teel hit by pitch (0-0)."
"06/24/2021","Omaha, Neb.",NA,"8","bot","3-2","Virginia","Texas","Rivoli pinch hit for Ortiz."
"06/24/2021","Omaha, Neb.",NA,"8","bot","3-2","Virginia","Texas","Rivoli grounded into double play ss to 2b to 1b (0-1 F) Teel out on the play."
"06/24/2021","Omaha, Neb.",NA,"9","top","3-2","Texas","Virginia","Hodo III walked (3-0 BBBB)."
"06/24/2021","Omaha, Neb.",NA,"9","top","3-2","Texas","Virginia","Messinger to p for Wyatt."
"06/24/2021","Omaha, Neb.",NA,"9","top","3-2","Texas","Virginia","Kennedy singled to pitcher, bunt (1-0 B) Hodo III advanced to second."
"06/24/2021","Omaha, Neb.",NA,"9","top","3-2","Texas","Virginia","Ardoin hit by pitch (0-1 F) Kennedy advanced to second Hodo III advanced to third."
"06/24/2021","Omaha, Neb.",NA,"9","top","3-2","Texas","Virginia","Antico reached on a fielders choice to third base (2-1 KBB) Ardoin advanced to second Kennedy advanced to third Hodo III out at home 3b to ss to c."
"06/24/2021","Omaha, Neb.",NA,"9","top","3-2","Texas","Virginia","Call on the field will be reviewed."
"06/24/2021","Omaha, Neb.",NA,"9","top","3-2","Texas","Virginia","Call upheld."
"06/24/2021","Omaha, Neb.",NA,"9","top","3-2","Texas","Virginia","Williams struck out swinging (1-2 BSFS)."
"06/24/2021","Omaha, Neb.",NA,"9","top","6-2","Texas","Virginia","Zubia doubled to left center, 3 RBI (3-2 BKSBFB) Antico scored Ardoin scored Kennedy scored."
"06/24/2021","Omaha, Neb.",NA,"9","top","6-2","Texas","Virginia","Whitten to p for Messinger."
"06/24/2021","Omaha, Neb.",NA,"9","top","6-2","Texas","Virginia","Melendez struck out swinging (1-2 KBKFS)."
"06/24/2021","Omaha, Neb.",NA,"9","bot","6-2","Virginia","Texas","Kent flied out to lf to left center (0-2 KS)."
"06/24/2021","Omaha, Neb.",NA,"9","bot","6-2","Virginia","Texas","Tappen flied out to lf (1-1 KB)."
"06/24/2021","Omaha, Neb.",NA,"9","bot","6-2","Virginia","Texas","J. Gelof singled up the middle (0-1 K)."
"06/24/2021","Omaha, Neb.",NA,"9","bot","6-2","Virginia","Texas","Call will be reviewed."
"06/24/2021","Omaha, Neb.",NA,"9","bot","6-2","Virginia","Texas","Call upheld."
"06/24/2021","Omaha, Neb.",NA,"9","bot","6-2","Virginia","Texas","Michaels grounded out to ss (0-2 KF)."
