"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Mobile, Ala.",NA,"6","bot","0-4","South Alabama","Southern Miss.","Och to p for Stuart."
"02/23/2021","Mobile, Ala.",NA,"6","bot","0-4","South Alabama","Southern Miss.","Stokes struck out swinging (1-2 KFBS)."
"02/23/2021","Mobile, Ala.",NA,"6","bot","0-4","South Alabama","Southern Miss.","Montiel struck out swinging (3-2 BKBBSS)."
"02/23/2021","Mobile, Ala.",NA,"6","bot","0-4","South Alabama","Southern Miss.","DeLaTorre struck out looking (1-2 KBFK)."
"02/23/2021","Mobile, Ala.",NA,"7","top","0-4","Southern Miss.","South Alabama","Dropped foul ball, E2."
"02/23/2021","Mobile, Ala.",NA,"7","top","0-4","Southern Miss.","South Alabama","Sargent struck out swinging, out at first c to 1b (3-2 KBSBBS)."
"02/23/2021","Mobile, Ala.",NA,"7","top","0-4","Southern Miss.","South Alabama","R. Ewing struck out looking (3-2 SBSBBK)."
"02/23/2021","Mobile, Ala.",NA,"7","top","0-4","Southern Miss.","South Alabama","Wilks hit by pitch (1-2 BKKF)."
"02/23/2021","Mobile, Ala.",NA,"7","top","0-4","Southern Miss.","South Alabama","McGillis lined out to lf (2-0 BB)."
"02/23/2021","Mobile, Ala.",NA,"7","top","0-4","Southern Miss.","South Alabama","E: 1 LOB: 1"
"02/23/2021","Mobile, Ala.",NA,"7","bot","0-4","South Alabama","Southern Miss.","Donaldson hit by pitch (2-2 KBKB)."
"02/23/2021","Mobile, Ala.",NA,"7","bot","0-4","South Alabama","Southern Miss.","Bailey, Noah grounded out to p, SAC, bunt (1-0 B)3a Donaldson advanced to second."
"02/23/2021","Mobile, Ala.",NA,"7","bot","0-4","South Alabama","Southern Miss.","Wilson flied out to cf to left center (0-1 F)."
"02/23/2021","Mobile, Ala.",NA,"7","bot","0-4","South Alabama","Southern Miss.","Balgaard struck out swinging (2-2 FSBBS)."
"02/23/2021","Mobile, Ala.",NA,"7","top","0-4","Southern Miss.","South Alabama","LOB: 1"
"02/23/2021","Mobile, Ala.",NA,"8","top","0-4","Southern Miss.","South Alabama","Smith, Miles to p for Lee."
"02/23/2021","Mobile, Ala.",NA,"8","top","0-4","Southern Miss.","South Alabama","Crosby pinch hit for DJ Lynch."
"02/23/2021","Mobile, Ala.",NA,"8","top","0-4","Southern Miss.","South Alabama","Crosby struck out looking (1-2 FFBFK)."
"02/23/2021","Mobile, Ala.",NA,"8","top","0-4","Southern Miss.","South Alabama","Garrity pinch hit for B. Johnson."
"02/23/2021","Mobile, Ala.",NA,"8","top","0-4","Southern Miss.","South Alabama","Garrity walked (3-1 BBKBB)."
"02/23/2021","Mobile, Ala.",NA,"8","top","0-4","Southern Miss.","South Alabama","Garrity advanced to second on a wild pitch."
"02/23/2021","Mobile, Ala.",NA,"8","top","0-4","Southern Miss.","South Alabama","Dickerson reached on a fielding error by 3b (1-1 KB)."
"02/23/2021","Mobile, Ala.",NA,"8","top","0-4","Southern Miss.","South Alabama","Montenegro walked (3-1 BBFBB)3a Dickerson advanced to second3a Garrity advanced to third."
"02/23/2021","Mobile, Ala.",NA,"8","top","1-4","Southern Miss.","South Alabama","Trimble lined out to rf, SAC, RBI (0-0)3a Garrity scored, unearned."
"02/23/2021","Mobile, Ala.",NA,"8","top","2-4","Southern Miss.","South Alabama","Sargent singled through the left side, RBI (0-0)3a Montenegro advanced to second3a Dickerson scored, unearned."
"02/23/2021","Mobile, Ala.",NA,"8","top","2-4","Southern Miss.","South Alabama","Samaniego to p for Smith, Miles."
"02/23/2021","Mobile, Ala.",NA,"8","top","2-4","Southern Miss.","South Alabama","Wein pinch hit for R. Ewing."
"02/23/2021","Mobile, Ala.",NA,"8","top","3-4","Southern Miss.","South Alabama","Wein doubled down the lf line, RBI (0-0)3a Sargent advanced to third3a Montenegro scored, unearned."
"02/23/2021","Mobile, Ala.",NA,"8","top","3-4","Southern Miss.","South Alabama","Wilks struck out swinging (0-2 KKFFFS)."
"02/23/2021","Mobile, Ala.",NA,"8","bot","3-4","South Alabama","Southern Miss.","Crosby to 3b."
"02/23/2021","Mobile, Ala.",NA,"8","bot","3-4","South Alabama","Southern Miss.","A. Stanley to c for Garrity."
"02/23/2021","Mobile, Ala.",NA,"8","bot","3-4","South Alabama","Southern Miss.","Lantz to p for Och."
"02/23/2021","Mobile, Ala.",NA,"8","bot","3-4","South Alabama","Southern Miss.","Sandle fouled out to 1b (1-0 B)."
"02/23/2021","Mobile, Ala.",NA,"8","bot","3-4","South Alabama","Southern Miss.","Powers flied out to rf (2-2 FBKBF)."
"02/23/2021","Mobile, Ala.",NA,"8","bot","3-4","South Alabama","Southern Miss.","Stokes singled to third base, bunt (0-0)."
"02/23/2021","Mobile, Ala.",NA,"8","bot","3-5","South Alabama","Southern Miss.","Montiel singled to center field, advanced to second on a fielding error by cf (1-2 BSK)3a Stokes advanced to third, scored on a throwing error by cf, unearned."
"02/23/2021","Mobile, Ala.",NA,"8","bot","3-5","South Alabama","Southern Miss.","DeLaTorre flied out to lf (0-0)."
"02/23/2021","Mobile, Ala.",NA,"9","top","3-5","Southern Miss.","South Alabama","Tissue to 3b for Bailey, Noah."
"02/23/2021","Mobile, Ala.",NA,"9","top","3-5","Southern Miss.","South Alabama","McGillis struck out looking (0-2 KKFK)."
"02/23/2021","Mobile, Ala.",NA,"9","top","3-5","Southern Miss.","South Alabama","Crosby struck out swinging, reached first on a wild pitch (2-2 BBKSFS)."
"02/23/2021","Mobile, Ala.",NA,"9","top","3-5","Southern Miss.","South Alabama","A. Stanley struck out swinging (1-2 KFBFS)."
"02/23/2021","Mobile, Ala.",NA,"9","top","3-5","Southern Miss.","South Alabama","Dickerson reached on a fielders choice (2-2 KBKB)3a Crosby out at second ss to 2b."
"02/23/2021","Mobile, Ala.",NA,"9","top","3-5","Southern Miss.","South Alabama","LOB: 1"
