"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Seattle, WASH.",NA,"2","bot","4-1","Washington","Arizona","Urps out at first 1b to p, RBI (1-2 FBFF)3a Wallace advanced to second3a Snyder scored, unearned."
"04/03/2022","Seattle, WASH.",NA,"2","bot","4-1","Washington","Arizona","Barney flied out to lf (2-2 BSBSF)."
"04/03/2022","Seattle, WASH.",NA,"3","top","4-1","Arizona","Washington","O'Tremba, T. grounded out to 3b (2-1 BFB)."
"04/03/2022","Seattle, WASH.",NA,"3","top","4-1","Arizona","Washington","Davis, C. walked (3-2 SBBBKB)."
"04/03/2022","Seattle, WASH.",NA,"3","top","4-1","Arizona","Washington","Davis, C. advanced to second on a balk."
"04/03/2022","Seattle, WASH.",NA,"3","top","4-1","Arizona","Washington","Emanuels to p for Matter."
"04/03/2022","Seattle, WASH.",NA,"3","top","4-1","Arizona","Washington","Davis, C. advanced to third on a wild pitch."
"04/03/2022","Seattle, WASH.",NA,"3","top","4-1","Arizona","Washington","Splaine, T. struck out swinging (3-2 KKBBBS)."
"04/03/2022","Seattle, WASH.",NA,"3","top","4-1","Arizona","Washington","Turley, N. flied out to cf (0-1 F)."
"04/03/2022","Seattle, WASH.",NA,"3","top","4-2","Arizona","Washington","LOB: 1"
"04/03/2022","Seattle, WASH.",NA,"3","bot","4-1","Washington","Arizona","Tincher grounded out to ss (0-1 F)."
"04/03/2022","Seattle, WASH.",NA,"3","bot","4-1","Washington","Arizona","Morales flied out to lf (2-2 BFBKF)."
"04/03/2022","Seattle, WASH.",NA,"3","bot","4-1","Washington","Arizona","Simpson singled to center field (0-1 K)."
"04/03/2022","Seattle, WASH.",NA,"3","bot","4-1","Washington","Arizona","Guerrero walked (3-1 BBKBB)3a Simpson advanced to second."
"04/03/2022","Seattle, WASH.",NA,"3","bot","4-2","Washington","Arizona","Snyder singled to right field, RBI (3-2 BKBKFFBF)3a Guerrero advanced to third3a Simpson scored."
"04/03/2022","Seattle, WASH.",NA,"3","bot","4-2","Washington","Arizona","Clayton flied out to lf (0-1 F)."
"04/03/2022","Seattle, WASH.",NA,"3","top","4-2","Arizona","Washington","R: 1 H: 2 LOB: 2"
"04/03/2022","Seattle, WASH.",NA,"4","top","4-2","Arizona","Washington","Casagrande grounded out to 1b unassisted (0-0)."
"04/03/2022","Seattle, WASH.",NA,"4","top","4-2","Arizona","Washington","Caulfield, G flied out to rf (0-1 K)."
"04/03/2022","Seattle, WASH.",NA,"4","top","4-2","Arizona","Washington","McClaughry grounded out to 1b unassisted (0-2 KK)."
"04/03/2022","Seattle, WASH.",NA,"4","bot","4-2","Washington","Arizona","Orloff, E. to p for Susac, A.."
"04/03/2022","Seattle, WASH.",NA,"4","bot","4-2","Washington","Arizona","Wallace grounded out to 2b (0-1 K)."
"04/03/2022","Seattle, WASH.",NA,"4","bot","4-2","Washington","Arizona","Urps flied out to lf (1-2 BSFF)."
"04/03/2022","Seattle, WASH.",NA,"4","bot","4-2","Washington","Arizona","Barney flied out to lf (1-1 FB)."
"04/03/2022","Seattle, WASH.",NA,"5","top","4-2","Arizona","Washington","Bingham, M. singled to right field (2-2 SKBBF)."
"04/03/2022","Seattle, WASH.",NA,"5","top","4-2","Arizona","Washington","Susac, D. walked (3-0 BBBB)3a Bingham, M. advanced to second."
"04/03/2022","Seattle, WASH.",NA,"5","top","4-2","Arizona","Washington","O'Tremba, T. struck out swinging (1-2 BSSFS)."
"04/03/2022","Seattle, WASH.",NA,"5","top","4-2","Arizona","Washington","Davis, C. grounded into double play 2b to ss to 1b (0-0)3a Susac, D. out on the play."
"04/03/2022","Seattle, WASH.",NA,"5","top","4-3","Arizona","Washington","H: 1 LOB: 1"
"04/03/2022","Seattle, WASH.",NA,"5","bot","4-2","Washington","Arizona","Tincher walked (3-2 BFBFBB)."
"04/03/2022","Seattle, WASH.",NA,"5","bot","4-2","Washington","Arizona","Morales doubled to right field (0-0)3a Tincher advanced to third."
"04/03/2022","Seattle, WASH.",NA,"5","bot","4-3","Washington","Arizona","Simpson flied out to cf, SF, RBI (0-0)3a Tincher scored."
"04/03/2022","Seattle, WASH.",NA,"5","bot","4-3","Washington","Arizona","Guerrero fouled out to 1b (1-2 KFBF)."
"04/03/2022","Seattle, WASH.",NA,"5","bot","4-3","Washington","Arizona","Snyder hit by pitch (2-2 FBBF)."
"04/03/2022","Seattle, WASH.",NA,"5","bot","4-3","Washington","Arizona","Clayton struck out swinging (0-2 FKS)."
"04/03/2022","Seattle, WASH.",NA,"5","top","4-3","Arizona","Washington","R: 1 H: 1 LOB: 2"
"04/03/2022","Seattle, WASH.",NA,"6","top","4-3","Arizona","Washington","Splaine, T. grounded out to 1b unassisted (0-2 KK)."
"04/03/2022","Seattle, WASH.",NA,"6","top","4-3","Arizona","Washington","Turley, N. reached on a fielding error by 1b (2-1 KBB)."
"04/03/2022","Seattle, WASH.",NA,"6","top","4-3","Arizona","Washington","Casagrande reached on a fielder's choice (0-0)3a Turley, N. out at second 1b to ss."
"04/03/2022","Seattle, WASH.",NA,"6","top","4-3","Arizona","Washington","Casagrande stole second, advanced to third on an error by c."
"04/03/2022","Seattle, WASH.",NA,"6","top","4-3","Arizona","Washington","Caulfield, G flied out to rf (2-2 FBSFB)."
"04/03/2022","Seattle, WASH.",NA,"6","top","4-3","Arizona","Washington","E: 2 LOB: 1"
"04/03/2022","Seattle, WASH.",NA,"6","bot","4-3","Washington","Arizona","Flanagan, Q. to p for Orloff, E.."
"04/03/2022","Seattle, WASH.",NA,"6","bot","4-3","Washington","Arizona","Wallace singled through the left side (0-0)."
"04/03/2022","Seattle, WASH.",NA,"6","bot","4-3","Washington","Arizona","Urps grounded out to p, bunt, SAC (0-0)3a Wallace advanced to second."
"04/03/2022","Seattle, WASH.",NA,"6","bot","4-3","Washington","Arizona","Barney struck out swinging, out at first c to 1b (1-2 FFFBK)."
"04/03/2022","Seattle, WASH.",NA,"6","bot","4-3","Washington","Arizona","Tincher grounded out to ss (2-1 SBB)."
"04/03/2022","Seattle, WASH.",NA,"6","top","4-3","Arizona","Washington","H: 1 LOB: 1"
"04/03/2022","Seattle, WASH.",NA,"7","top","4-3","Arizona","Washington","McClaughry popped up to 2b (2-1 KBB)."
"04/03/2022","Seattle, WASH.",NA,"7","top","4-3","Arizona","Washington","Bingham, M. flied out to rf (1-2 FFB)."
"04/03/2022","Seattle, WASH.",NA,"7","top","4-3","Arizona","Washington","Susac, D. walked (3-2 BKBBKFFB)."
"04/03/2022","Seattle, WASH.",NA,"7","top","4-3","Arizona","Washington","O'Tremba, T. singled up the middle (0-1 S)3a Susac, D. advanced to second."
"04/03/2022","Seattle, WASH.",NA,"7","top","4-3","Arizona","Washington","Velazquez to p for Emanuels."
"04/03/2022","Seattle, WASH.",NA,"7","top","6-3","Arizona","Washington","Davis, C. tripled to right center, 2 RBI (1-1 SB)3a O'Tremba, T. scored3a Susac, D. scored."
"04/03/2022","Seattle, WASH.",NA,"7","top","6-3","Arizona","Washington","Splaine, T. grounded out to 2b (1-0 B)."
"04/03/2022","Seattle, WASH.",NA,"7","bot","6-3","Washington","Arizona","Morales flied out to lf (3-1 BBKB)."
"04/03/2022","Seattle, WASH.",NA,"7","bot","6-3","Washington","Arizona","Simpson grounded out to p (0-1 K)."
"04/03/2022","Seattle, WASH.",NA,"7","bot","6-3","Washington","Arizona","Guerrero grounded out to 2b (1-2 BSFF)."
"04/03/2022","Seattle, WASH.",NA,"8","top","6-3","Arizona","Washington","Turley, N. walked (3-1 BBBKB)."
"04/03/2022","Seattle, WASH.",NA,"8","top","6-3","Arizona","Washington","Raeth to p for Velazquez."
"04/03/2022","Seattle, WASH.",NA,"8","top","6-3","Arizona","Washington","Casagrande flied out to cf (3-2 BBSBSF)."
"04/03/2022","Seattle, WASH.",NA,"8","top","6-3","Arizona","Washington","Caulfield, G reached on a fielder's choice (0-1 F)3a Turley, N. out at second 2b to ss."
"04/03/2022","Seattle, WASH.",NA,"8","top","6-3","Arizona","Washington","McClaughry singled through the left side (0-0)3a Caulfield, G advanced to second."
"04/03/2022","Seattle, WASH.",NA,"8","top","6-3","Arizona","Washington","Bingham, M. walked (3-2 BSBBFB)3a McClaughry advanced to second3a Caulfield, G advanced to third."
"04/03/2022","Seattle, WASH.",NA,"8","top","6-3","Arizona","Washington","Susac, D. reached on a fielder's choice (0-1 K)3a Bingham, M. out at second 2b to ss."
"04/03/2022","Seattle, WASH.",NA,"8","top","6-6","Arizona","Washington","H: 1 LOB: 3"
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-3","Washington","Arizona","Barraza, C. to p for Flanagan, Q.."
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-3","Washington","Arizona","Grant, J. to 3b for Casagrande."
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-3","Washington","Arizona","Caulfield, G to 2b."
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-3","Washington","Arizona","Snyder doubled down the lf line (0-0)."
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-3","Washington","Arizona","Clayton grounded out to ss (0-1 F)."
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-4","Washington","Arizona","Wallace singled to left field, RBI (3-2 BFSBFFB)3a Snyder scored."
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-4","Washington","Arizona","Christian, H to p for Barraza, C.."
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-4","Washington","Arizona","Smith pinch hit for Urps."
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-4","Washington","Arizona","Smith doubled down the rf line (1-0 B)3a Wallace advanced to third."
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-5","Washington","Arizona","Barney grounded out to 2b, RBI (0-1 S)3a Smith advanced to third3a Wallace scored."
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-5","Washington","Arizona","Tincher walked (3-0 BBBB)."
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-6","Washington","Arizona","Morales singled to right field, RBI (2-2 FBFFBFFF)3a Tincher advanced to third3a Smith scored."
"04/03/2022","Seattle, WASH.",NA,"8","bot","6-6","Washington","Arizona","Simpson fouled out to 1b (2-1 KBB)."
"04/03/2022","Seattle, WASH.",NA,"8","top","6-6","Arizona","Washington","R: 3 H: 4 LOB: 2"
"04/03/2022","Seattle, WASH.",NA,"9","top","6-6","Arizona","Washington","Mazzaferro to 2b for Smith."
"04/03/2022","Seattle, WASH.",NA,"9","top","6-6","Arizona","Washington","O'Tremba, T. struck out looking (2-2 SBSBFK)."
"04/03/2022","Seattle, WASH.",NA,"9","top","6-6","Arizona","Washington","Davis, C. singled to second base (1-2 KFB)."
"04/03/2022","Seattle, WASH.",NA,"9","top","6-6","Arizona","Washington","Splaine, T. struck out swinging (2-2 KBSBS)."
"04/03/2022","Seattle, WASH.",NA,"9","top","6-6","Arizona","Washington","Turley, N. struck out swinging (0-2 SSS)."
"04/03/2022","Seattle, WASH.",NA,"9","top","6-6","Arizona","Washington","H: 1 LOB: 1"
"04/03/2022","Seattle, WASH.",NA,"9","bot","6-6","Washington","Arizona","Long, T. to p for Christian, H."
"04/03/2022","Seattle, WASH.",NA,"9","bot","6-6","Washington","Arizona","Guerrero singled to right field (0-1 F)."
"04/03/2022","Seattle, WASH.",NA,"9","bot","6-6","Washington","Arizona","Rohleder pinch ran for Guerrero."
"04/03/2022","Seattle, WASH.",NA,"9","bot","6-6","Washington","Arizona","Snyder reached on a fielder's choice (2-1 BBF)3a Rohleder out at second 3b to ss."
"04/03/2022","Seattle, WASH.",NA,"9","bot","6-6","Washington","Arizona","Clayton singled to right field (1-0 B)3a Snyder advanced to second."
"04/03/2022","Seattle, WASH.",NA,"9","bot","6-6","Washington","Arizona","Wallace singled to right field (3-2 BFFBBF)3a Clayton advanced to second3a Snyder out at third rf to 3b."
"04/03/2022","Seattle, WASH.",NA,"9","bot","6-6","Washington","Arizona","Leitgeb pinch hit for Mazzaferro."
"04/03/2022","Seattle, WASH.",NA,"9","bot","6-6","Washington","Arizona","Leitgeb struck out swinging (0-2 SSS)."
"04/03/2022","Seattle, WASH.",NA,"9","top","6-6","Arizona","Washington","H: 3 LOB: 2"
"04/03/2022","Seattle, WASH.",NA,"10","top","6-6","Arizona","Washington","Rohleder to lf."
"04/03/2022","Seattle, WASH.",NA,"10","top","6-6","Arizona","Washington","Chandler to 2b for Leitgeb."
"04/03/2022","Seattle, WASH.",NA,"10","top","6-6","Arizona","Washington","Grant, J. struck out swinging (0-2 SKS)."
"04/03/2022","Seattle, WASH.",NA,"10","top","6-6","Arizona","Washington","Caulfield, G flied out to rf (0-1 K)."
"04/03/2022","Seattle, WASH.",NA,"10","top","6-6","Arizona","Washington","McClaughry grounded out to 2b (1-0 B)."
"04/03/2022","Seattle, WASH.",NA,"10","bot","6-6","Washington","Arizona","Barney flied out to lf (3-2 BBKFFB)."
"04/03/2022","Seattle, WASH.",NA,"10","bot","6-6","Washington","Arizona","Tincher walked (3-0 BBBB)."
"04/03/2022","Seattle, WASH.",NA,"10","bot","6-6","Washington","Arizona","Morales fouled out to 3b (0-2 FK)."
"04/03/2022","Seattle, WASH.",NA,"10","bot","6-6","Washington","Arizona","Simpson flied out to cf (0-0)."
"04/03/2022","Seattle, WASH.",NA,"10","bot","6-6","Washington","Arizona","LOB: 1"
"04/03/2022","Seattle, WASH.",NA,"11","top","6-6","Arizona","Washington","Bingham, M. reached on a fielding error by p (1-2 BFK)."
"04/03/2022","Seattle, WASH.",NA,"11","top","6-6","Arizona","Washington","Susac, D. singled through the right side (0-2 FF)3a Bingham, M. advanced to second."
"04/03/2022","Seattle, WASH.",NA,"11","top","7-6","Arizona","Washington","O'Tremba, T. singled through the left side (1-0 B)3a Susac, D. advanced to second3a Bingham, M. scored on an error by lf, unearned."
"04/03/2022","Seattle, WASH.",NA,"11","top","7-6","Arizona","Washington","Davis, C. struck out swinging (1-2 FKBS)."
"04/03/2022","Seattle, WASH.",NA,"11","top","7-6","Arizona","Washington","Splaine, T. struck out looking (1-2 FBFK)."
"04/03/2022","Seattle, WASH.",NA,"11","top","7-6","Arizona","Washington","Turley, N. struck out swinging (2-2 SSBBFS)."
"04/03/2022","Seattle, WASH.",NA,"11","bot","7-6","Washington","Arizona","Rohleder flied out to rf (1-1 BK)."
"04/03/2022","Seattle, WASH.",NA,"11","bot","7-6","Washington","Arizona","Snyder popped up to 1b (1-1 KB)."
"04/03/2022","Seattle, WASH.",NA,"11","bot","7-6","Washington","Arizona","Clayton flied out to cf (1-2 BKK)."
