"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Don Weir Field",NA,"2","top","5-0","Nevada","San Jose St.","CLAYTON, M. struck out swinging (1-2 FSBFS)."
"05/28/2021","Don Weir Field",NA,"2","bot","5-0","San Jose St.","Nevada","Flower doubled to left center (1-2 BKF)."
"05/28/2021","Don Weir Field",NA,"2","bot","5-0","San Jose St.","Nevada","Colette hit by pitch (1-2 BFS)."
"05/28/2021","Don Weir Field",NA,"2","bot","5-0","San Jose St.","Nevada","Saterstrom struck out looking (0-2 KFK)."
"05/28/2021","Don Weir Field",NA,"2","bot","5-0","San Jose St.","Nevada","Padilla lined out to 2b (1-2 BSS)."
"05/28/2021","Don Weir Field",NA,"2","bot","5-1","San Jose St.","Nevada","Justus singled to center field, RBI (0-0)3a Colette advanced to third3a Flower scored."
"05/28/2021","Don Weir Field",NA,"2","bot","5-1","San Jose St.","Nevada","Mercado grounded out to p (0-0)."
"05/28/2021","Don Weir Field",NA,"3","top","5-1","Nevada","San Jose St.","WALLACE, L. walked (3-0 BBBB)."
"05/28/2021","Don Weir Field",NA,"3","top","5-1","Nevada","San Jose St.","VALENZUELA flied out to lf (1-2 BKF)."
"05/28/2021","Don Weir Field",NA,"3","top","5-1","Nevada","San Jose St.","WALLACE, L. out at second p to 1b to ss, caught stealing."
"05/28/2021","Don Weir Field",NA,"3","top","5-1","Nevada","San Jose St.","FLORES, A. struck out swinging (1-2 BFFFS)."
"05/28/2021","Don Weir Field",NA,"3","bot","5-1","San Jose St.","Nevada","Forbes struck out looking (3-2 KBBBKFFK)."
"05/28/2021","Don Weir Field",NA,"3","bot","5-1","San Jose St.","Nevada","Shimashita flied out to lf down the lf line (0-0)."
"05/28/2021","Don Weir Field",NA,"3","bot","5-1","San Jose St.","Nevada","Ibarra singled to left field (1-0 B)."
"05/28/2021","Don Weir Field",NA,"3","bot","5-1","San Jose St.","Nevada","Flower grounded out to ss (3-2 KFBBBF)."
"05/28/2021","Don Weir Field",NA,"3","bot","5-1","San Jose St.","Nevada","H: 1 LOB: 1"
"05/28/2021","Don Weir Field",NA,"4","top","5-1","Nevada","San Jose St.","MENDAZONA, P singled to center field (1-1 FB)."
"05/28/2021","Don Weir Field",NA,"4","top","5-1","Nevada","San Jose St.","Prozell to p for Ernt."
"05/28/2021","Don Weir Field",NA,"4","top","5-1","Nevada","San Jose St.","BOSETTI, T. singled through the left side (2-0 BB)3a MENDAZONA, P advanced to second."
"05/28/2021","Don Weir Field",NA,"4","top","5-1","Nevada","San Jose St.","ZAMORA, J. popped up to 2b (0-2 FKF)."
"05/28/2021","Don Weir Field",NA,"4","top","5-1","Nevada","San Jose St.","GOMEZ, D. singled to right field (0-0)3a BOSETTI, T. advanced to second3a MENDAZONA, P advanced to third."
"05/28/2021","Don Weir Field",NA,"4","top","9-1","Nevada","San Jose St.","SHRUM, D. homered to left center, 4 RBI (2-0 BB)3a GOMEZ, D. scored3a BOSETTI, T. scored3a MENDAZONA, P scored."
"05/28/2021","Don Weir Field",NA,"4","top","9-1","Nevada","San Jose St.","CLAYTON, M. popped up to cf (1-1 FB)."
"05/28/2021","Don Weir Field",NA,"4","top","9-1","Nevada","San Jose St.","WALLACE, L. grounded out to ss (2-2 BKFB)."
"05/28/2021","Don Weir Field",NA,"4","bot","9-1","San Jose St.","Nevada","Colette doubled to left center (1-1 BK)."
"05/28/2021","Don Weir Field",NA,"4","bot","9-1","San Jose St.","Nevada","Saterstrom flied out to cf to right center (3-2 FBBBFF)3a Colette advanced to third."
"05/28/2021","Don Weir Field",NA,"4","bot","9-2","San Jose St.","Nevada","Padilla grounded out to ss, RBI (0-0)3a Colette scored."
"05/28/2021","Don Weir Field",NA,"4","bot","9-2","San Jose St.","Nevada","Justus flied out to rf (1-2 BFS)."
"05/28/2021","Don Weir Field",NA,"5","top","9-2","Nevada","San Jose St.","VALENZUELA flied out to cf to right center (2-0 BB)."
"05/28/2021","Don Weir Field",NA,"5","top","9-2","Nevada","San Jose St.","FLORES, A. struck out swinging (3-2 KBFBBFFS)."
"05/28/2021","Don Weir Field",NA,"5","top","9-2","Nevada","San Jose St.","MENDAZONA, P hit by pitch (1-1 BK)."
"05/28/2021","Don Weir Field",NA,"5","top","9-2","Nevada","San Jose St.","BOSETTI, T. popped up to 2b (0-1 K)."
"05/28/2021","Don Weir Field",NA,"5","top","9-2","Nevada","San Jose St.","LOB: 1"
"05/28/2021","Don Weir Field",NA,"5","bot","9-2","San Jose St.","Nevada","Mercado struck out swinging (1-2 FKBS)."
"05/28/2021","Don Weir Field",NA,"5","bot","9-2","San Jose St.","Nevada","Forbes grounded out to ss (2-2 SBFFB)."
"05/28/2021","Don Weir Field",NA,"5","bot","9-2","San Jose St.","Nevada","Shimashita popped up to 3b (2-2 BKSB)."
"05/28/2021","Don Weir Field",NA,"6","top","9-2","Nevada","San Jose St.","ZAMORA, J. walked (3-2 KBBKBB)."
"05/28/2021","Don Weir Field",NA,"6","top","9-2","Nevada","San Jose St.","GOMEZ, D. grounded into double play 2b to ss to 1b (0-0)3a ZAMORA, J. out on the play."
"05/28/2021","Don Weir Field",NA,"6","top","10-2","Nevada","San Jose St.","SHRUM, D. homered to right field, RBI (1-0 B)."
"05/28/2021","Don Weir Field",NA,"6","top","10-2","Nevada","San Jose St.","CLAYTON, M. grounded out to 2b (0-1 F)."
"05/28/2021","Don Weir Field",NA,"6","bot","10-2","San Jose St.","Nevada","Ibarra doubled to right center (1-1 KB)."
"05/28/2021","Don Weir Field",NA,"6","bot","10-2","San Jose St.","Nevada","Flower singled to left field (2-2 FBBF)3a Ibarra advanced to third."
"05/28/2021","Don Weir Field",NA,"6","bot","10-3","San Jose St.","Nevada","Colette doubled through the right side, RBI (0-0)3a Flower advanced to third3a Ibarra scored."
"05/28/2021","Don Weir Field",NA,"6","bot","10-4","San Jose St.","Nevada","Saterstrom singled to center field, RBI (0-1 K)3a Colette advanced to third3a Flower scored."
"05/28/2021","Don Weir Field",NA,"6","bot","10-5","San Jose St.","Nevada","Padilla singled to right field, RBI (3-2 KBBFB)3a Saterstrom advanced to second3a Colette scored."
"05/28/2021","Don Weir Field",NA,"6","bot","10-5","San Jose St.","Nevada","GUSTAFSON, S to p for JACKSON, Ja.."
"05/28/2021","Don Weir Field",NA,"6","bot","10-5","San Jose St.","Nevada","Justus struck out looking (3-2 FFBBBK)."
"05/28/2021","Don Weir Field",NA,"6","bot","10-5","San Jose St.","Nevada","Konishi pinch hit for Mercado."
"05/28/2021","Don Weir Field",NA,"6","bot","10-6","San Jose St.","Nevada","Konishi singled through the left side, RBI (2-2 BFKBF)3a Padilla advanced to second3a Saterstrom scored."
"05/28/2021","Don Weir Field",NA,"6","bot","10-6","San Jose St.","Nevada","Forbes walked (3-0 BBBB)3a Konishi advanced to second3a Padilla advanced to third."
"05/28/2021","Don Weir Field",NA,"6","bot","10-6","San Jose St.","Nevada","Shimashita grounded into double play 2b to ss to 1b (1-2 BKF)3a Forbes out on the play."
"05/28/2021","Don Weir Field",NA,"7","top","10-6","Nevada","San Jose St.","Cantu to ss for Shimashita."
"05/28/2021","Don Weir Field",NA,"7","top","10-6","Nevada","San Jose St.","Konishi to lf."
"05/28/2021","Don Weir Field",NA,"7","top","10-6","Nevada","San Jose St.","WALLACE, L. struck out swinging (2-2 BFFBS)."
"05/28/2021","Don Weir Field",NA,"7","top","10-6","Nevada","San Jose St.","VALENZUELA grounded out to 3b (3-2 SBBKB)."
"05/28/2021","Don Weir Field",NA,"7","top","10-6","Nevada","San Jose St.","FLORES, A. singled down the lf line (0-0)."
"05/28/2021","Don Weir Field",NA,"7","top","10-6","Nevada","San Jose St.","MENDAZONA, P singled to left center (0-0)3a FLORES, A. advanced to third."
"05/28/2021","Don Weir Field",NA,"7","top","11-6","Nevada","San Jose St.","BOSETTI, T. doubled down the lf line, RBI (3-0 BBB)3a MENDAZONA, P advanced to third3a FLORES, A. scored."
"05/28/2021","Don Weir Field",NA,"7","top","12-6","Nevada","San Jose St.","ZAMORA, J. singled to third base, RBI (0-0)3a BOSETTI, T. advanced to third3a MENDAZONA, P scored."
"05/28/2021","Don Weir Field",NA,"7","top","12-6","Nevada","San Jose St.","GOMEZ, D. grounded out to ss (1-2 FBKF)."
"05/28/2021","Don Weir Field",NA,"7","bot","12-6","San Jose St.","Nevada","Ibarra flied out to lf to left center (0-0)."
"05/28/2021","Don Weir Field",NA,"7","bot","12-6","San Jose St.","Nevada","Flower grounded out to ss (0-1 K)."
"05/28/2021","Don Weir Field",NA,"7","bot","12-6","San Jose St.","Nevada","Colette flied out to lf (2-2 KBKB)."
"05/28/2021","Don Weir Field",NA,"8","top","12-6","Nevada","San Jose St.","Hardy to p for Prozell."
"05/28/2021","Don Weir Field",NA,"8","top","12-6","Nevada","San Jose St.","SHRUM, D. singled up the middle (1-0 B)."
"05/28/2021","Don Weir Field",NA,"8","top","12-6","Nevada","San Jose St.","CLAYTON, M. popped up to ss (1-0 B)."
"05/28/2021","Don Weir Field",NA,"8","top","12-6","Nevada","San Jose St.","WALLACE, L. singled to center field (3-2 BBFBF)3a SHRUM, D. advanced to third."
"05/28/2021","Don Weir Field",NA,"8","top","12-6","Nevada","San Jose St.","VALENZUELA hit by pitch (2-2 BSBK)3a WALLACE, L. advanced to second."
"05/28/2021","Don Weir Field",NA,"8","top","13-6","Nevada","San Jose St.","FLORES, A. singled to right field, RBI (0-0)3a VALENZUELA advanced to second3a WALLACE, L. advanced to third3a SHRUM, D. scored."
"05/28/2021","Don Weir Field",NA,"8","top","14-6","Nevada","San Jose St.","FLORES, A. advanced to second3a VALENZUELA advanced to third3a WALLACE, L. scored on a wild pitch."
"05/28/2021","Don Weir Field",NA,"8","top","14-6","Nevada","San Jose St.","MENDAZONA, P hit by pitch (2-0 BB)."
"05/28/2021","Don Weir Field",NA,"8","top","15-6","Nevada","San Jose St.","BOSETTI, T. fouled out to rf, SF, RBI (1-2 BFSFF)3a FLORES, A. advanced to third3a VALENZUELA scored."
"05/28/2021","Don Weir Field",NA,"8","top","16-6","Nevada","San Jose St.","ZAMORA, J. singled to second base, RBI (1-1 BF)3a MENDAZONA, P advanced to second3a FLORES, A. scored."
"05/28/2021","Don Weir Field",NA,"8","top","16-6","Nevada","San Jose St.","Polack to p for Hardy."
"05/28/2021","Don Weir Field",NA,"8","top","16-6","Nevada","San Jose St.","GOMEZ, D. grounded out to c (1-2 BKF)."
"05/28/2021","Don Weir Field",NA,"8","bot","16-6","San Jose St.","Nevada","Saterstrom struck out looking (2-2 KSBBK)."
"05/28/2021","Don Weir Field",NA,"8","bot","16-6","San Jose St.","Nevada","Padilla struck out looking (1-2 BKKK)."
"05/28/2021","Don Weir Field",NA,"8","bot","16-6","San Jose St.","Nevada","Hernandez pinch hit for Justus."
"05/28/2021","Don Weir Field",NA,"8","bot","16-6","San Jose St.","Nevada","Hernandez walked (3-1 BKBBB)."
"05/28/2021","Don Weir Field",NA,"8","bot","16-6","San Jose St.","Nevada","Konishi reached on catchers interference (1-2 KBS)3a Hernandez advanced to second."
"05/28/2021","Don Weir Field",NA,"8","bot","16-6","San Jose St.","Nevada","Forbes grounded out to 1b unassisted (1-2 FBFF)."
