"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Merion Station, Pa.",NA,"2","top","2-0","La Salle","Saint Joseph's","MULHALL, Ross flied out to cf."
"04/19/2019","Merion Station, Pa.",NA,"2","top","2-0","La Salle","Saint Joseph's","SORRELS, Peyton flied out to rf."
"04/19/2019","Merion Station, Pa.",NA,"2","top","2-0","La Salle","Saint Joseph's","TOAL, Tommy grounded out to 2b."
"04/19/2019","Merion Station, Pa.",NA,"2","bot","2-0","Saint Joseph's","La Salle","ARTZ, Jake struck out swinging."
"04/19/2019","Merion Station, Pa.",NA,"2","bot","2-0","Saint Joseph's","La Salle","BENDO, Liam singled through the right side."
"04/19/2019","Merion Station, Pa.",NA,"2","bot","2-0","Saint Joseph's","La Salle","NAMEY, Kadar struck out looking."
"04/19/2019","Merion Station, Pa.",NA,"2","bot","2-0","Saint Joseph's","La Salle","CUPPARI, Matt grounded out to ss."
"04/19/2019","Merion Station, Pa.",NA,"3","top","2-0","La Salle","Saint Joseph's","MCGOWAN, Kevin grounded out to ss."
"04/19/2019","Merion Station, Pa.",NA,"3","top","2-0","La Salle","Saint Joseph's","FASO, Ben flied out to ss."
"04/19/2019","Merion Station, Pa.",NA,"3","top","2-0","La Salle","Saint Joseph's","LEVINS, Tatem flied out to rf."
"04/19/2019","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","La Salle","HUETH, Brendan flied out to rf."
"04/19/2019","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","La Salle","McCONNON, James singled up the middle."
"04/19/2019","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","La Salle","COSSETTI, Andrew walked McCONNON, James advanced to second."
"04/19/2019","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","La Salle","THOMAS, Nate reached on a fielders choice COSSETTI, Andrew out at second p to ss McCONNON, James advanced to third."
"04/19/2019","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","La Salle","CUOCI, Dominic flied out to rf."
"04/19/2019","Merion Station, Pa.",NA,"4","top","2-0","La Salle","Saint Joseph's","CUCINOTTA, Jack walked."
"04/19/2019","Merion Station, Pa.",NA,"4","top","2-0","La Salle","Saint Joseph's","ODAY, Nick hit by pitch CUCINOTTA, Jack advanced to second."
"04/19/2019","Merion Station, Pa.",NA,"4","top","2-0","La Salle","Saint Joseph's","GUCKIN, Ryan lined out to rf."
"04/19/2019","Merion Station, Pa.",NA,"4","top","3-0","La Salle","Saint Joseph's","MULHALL, Ross doubled down the 3b line, RBI ODAY, Nick advanced to third CUCINOTTA, Jack scored."
"04/19/2019","Merion Station, Pa.",NA,"4","top","4-0","La Salle","Saint Joseph's","SORRELS, Peyton singled through the right side, RBI MULHALL, Ross advanced to third ODAY, Nick scored."
"04/19/2019","Merion Station, Pa.",NA,"4","top","5-0","La Salle","Saint Joseph's","TOAL, Tommy singled to left center, RBI SORRELS, Peyton advanced to third MULHALL, Ross scored."
"04/19/2019","Merion Station, Pa.",NA,"4","top","5-0","La Salle","Saint Joseph's","MCGOWAN, Kevin grounded into double play 2b to ss to 1b TOAL, Tommy out on the play."
"04/19/2019","Merion Station, Pa.",NA,"4","bot","5-0","Saint Joseph's","La Salle","ARTZ, Jake doubled to left center."
"04/19/2019","Merion Station, Pa.",NA,"4","bot","5-1","Saint Joseph's","La Salle","BENDO, Liam singled up the middle, RBI ARTZ, Jake scored."
"04/19/2019","Merion Station, Pa.",NA,"4","bot","5-1","Saint Joseph's","La Salle","NAMEY, Kadar walked BENDO, Liam advanced to second."
"04/19/2019","Merion Station, Pa.",NA,"4","bot","5-1","Saint Joseph's","La Salle","CUPPARI, Matt flied out to cf BENDO, Liam advanced to third."
"04/19/2019","Merion Station, Pa.",NA,"4","bot","5-1","Saint Joseph's","La Salle","HUETH, Brendan grounded into double play ss to 1b NAMEY, Kadar out on the play."
"04/19/2019","Merion Station, Pa.",NA,"5","top","5-1","La Salle","Saint Joseph's","FASO, Ben fouled out to 3b."
"04/19/2019","Merion Station, Pa.",NA,"5","top","5-1","La Salle","Saint Joseph's","LEVINS, Tatem walked."
"04/19/2019","Merion Station, Pa.",NA,"5","top","7-1","La Salle","Saint Joseph's","CUCINOTTA, Jack homered to left field, 2 RBI LEVINS, Tatem scored."
"04/19/2019","Merion Station, Pa.",NA,"5","top","7-1","La Salle","Saint Joseph's","ODAY, Nick grounded out to 3b."
"04/19/2019","Merion Station, Pa.",NA,"5","top","7-1","La Salle","Saint Joseph's","GUCKIN, Ryan grounded out to ss."
"04/19/2019","Merion Station, Pa.",NA,"5","bot","7-1","Saint Joseph's","La Salle","McCONNON, James singled to left field."
"04/19/2019","Merion Station, Pa.",NA,"5","bot","7-1","Saint Joseph's","La Salle","COSSETTI, Andrew struck out looking."
"04/19/2019","Merion Station, Pa.",NA,"5","bot","7-1","Saint Joseph's","La Salle","THOMAS, Nate lined out to cf."
"04/19/2019","Merion Station, Pa.",NA,"5","bot","7-1","Saint Joseph's","La Salle","CUOCI, Dominic grounded out to 3b."
"04/19/2019","Merion Station, Pa.",NA,"6","top","7-1","La Salle","Saint Joseph's","MULHALL, Ross flied out to lf."
"04/19/2019","Merion Station, Pa.",NA,"6","top","7-1","La Salle","Saint Joseph's","SORRELS, Peyton flied out to rf."
"04/19/2019","Merion Station, Pa.",NA,"6","top","7-1","La Salle","Saint Joseph's","TOAL, Tommy walked."
"04/19/2019","Merion Station, Pa.",NA,"6","top","7-1","La Salle","Saint Joseph's","MCGOWAN, Kevin walked TOAL, Tommy advanced to second."
"04/19/2019","Merion Station, Pa.",NA,"6","top","7-1","La Salle","Saint Joseph's","STETZAR, Cole to p for KENNEDY, Matt."
"04/19/2019","Merion Station, Pa.",NA,"6","top","7-1","La Salle","Saint Joseph's","FASO, Ben walked MCGOWAN, Kevin advanced to second TOAL, Tommy advanced to third."
"04/19/2019","Merion Station, Pa.",NA,"6","top","7-1","La Salle","Saint Joseph's","LEVINS, Tatem flied out to lf."
"04/19/2019","Merion Station, Pa.",NA,"6","bot","7-1","Saint Joseph's","La Salle","HOLT, Matt to p for SCANLON, Colin."
"04/19/2019","Merion Station, Pa.",NA,"6","bot","7-1","Saint Joseph's","La Salle","ARTZ, Jake flied out to cf."
"04/19/2019","Merion Station, Pa.",NA,"6","bot","7-1","Saint Joseph's","La Salle","BENDO, Liam grounded out to 2b."
"04/19/2019","Merion Station, Pa.",NA,"6","bot","7-1","Saint Joseph's","La Salle","NAMEY, Kadar struck out swinging."
"04/19/2019","Merion Station, Pa.",NA,"7","top","7-1","La Salle","Saint Joseph's","CUCINOTTA, Jack struck out swinging."
"04/19/2019","Merion Station, Pa.",NA,"7","top","7-1","La Salle","Saint Joseph's","ODAY, Nick reached first on a dropped fly by cf, advanced to second."
"04/19/2019","Merion Station, Pa.",NA,"7","top","7-1","La Salle","Saint Joseph's","GUCKIN, Ryan walked."
"04/19/2019","Merion Station, Pa.",NA,"7","top","7-1","La Salle","Saint Joseph's","MULHALL, Ross struck out looking."
"04/19/2019","Merion Station, Pa.",NA,"7","top","7-1","La Salle","Saint Joseph's","SORRELS, Peyton fouled out to 3b."
"04/19/2019","Merion Station, Pa.",NA,"7","bot","7-1","Saint Joseph's","La Salle","CUPPARI, Matt grounded out to 2b."
"04/19/2019","Merion Station, Pa.",NA,"7","bot","7-1","Saint Joseph's","La Salle","HUETH, Brendan singled up the middle."
"04/19/2019","Merion Station, Pa.",NA,"7","bot","7-1","Saint Joseph's","La Salle","McCONNON, James hit by pitch HUETH, Brendan advanced to second."
"04/19/2019","Merion Station, Pa.",NA,"7","bot","7-1","Saint Joseph's","La Salle","COSSETTI, Andrew struck out swinging."
"04/19/2019","Merion Station, Pa.",NA,"7","bot","7-1","Saint Joseph's","La Salle","THOMAS, Nate fouled out to 3b."
"04/19/2019","Merion Station, Pa.",NA,"8","top","7-1","La Salle","Saint Joseph's","TOAL, Tommy grounded out to ss."
"04/19/2019","Merion Station, Pa.",NA,"8","top","7-1","La Salle","Saint Joseph's","MCGOWAN, Kevin fouled out to p."
"04/19/2019","Merion Station, Pa.",NA,"8","top","7-1","La Salle","Saint Joseph's","FASO, Ben flied out to cf."
"04/19/2019","Merion Station, Pa.",NA,"8","bot","7-1","Saint Joseph's","La Salle","CUOCI, Dominic singled to left field."
"04/19/2019","Merion Station, Pa.",NA,"8","bot","7-1","Saint Joseph's","La Salle","ARTZ, Jake singled to left field CUOCI, Dominic advanced to second."
"04/19/2019","Merion Station, Pa.",NA,"8","bot","7-1","Saint Joseph's","La Salle","BENDO, Liam struck out swinging."
"04/19/2019","Merion Station, Pa.",NA,"8","bot","7-1","Saint Joseph's","La Salle","LIVINGSTON, Langston pinch hit for NAMEY, Kadar."
"04/19/2019","Merion Station, Pa.",NA,"8","bot","7-1","Saint Joseph's","La Salle","ARTZ, Jake advanced to second on a wild pitch CUOCI, Dominic advanced to third."
"04/19/2019","Merion Station, Pa.",NA,"8","bot","7-1","Saint Joseph's","La Salle","LIVINGSTON, Langston struck out swinging."
"04/19/2019","Merion Station, Pa.",NA,"8","bot","7-1","Saint Joseph's","La Salle","CUPPARI, Matt flied out to 2b."
"04/19/2019","Merion Station, Pa.",NA,"9","top","7-1","La Salle","Saint Joseph's","ARTZ, Jake to rf."
"04/19/2019","Merion Station, Pa.",NA,"9","top","7-1","La Salle","Saint Joseph's","LIVINGSTON, Langston to lf."
"04/19/2019","Merion Station, Pa.",NA,"9","top","7-1","La Salle","Saint Joseph's","LEVINS, Tatem fouled out to rf."
"04/19/2019","Merion Station, Pa.",NA,"9","top","7-1","La Salle","Saint Joseph's","CUCINOTTA, Jack walked."
"04/19/2019","Merion Station, Pa.",NA,"9","top","7-1","La Salle","Saint Joseph's","ODAY, Nick fouled out to 1b."
"04/19/2019","Merion Station, Pa.",NA,"9","top","7-1","La Salle","Saint Joseph's","GUCKIN, Ryan struck out swinging."
"04/19/2019","Merion Station, Pa.",NA,"9","bot","7-1","Saint Joseph's","La Salle","HINCHLIFFE, Connor to p for HOLT, Matt."
"04/19/2019","Merion Station, Pa.",NA,"9","bot","7-1","Saint Joseph's","La Salle","HUETH, Brendan flied out to lf."
"04/19/2019","Merion Station, Pa.",NA,"9","bot","7-1","Saint Joseph's","La Salle","McCONNON, James walked."
"04/19/2019","Merion Station, Pa.",NA,"9","bot","7-1","Saint Joseph's","La Salle","ZIMMERMAN, Luke pinch hit for COSSETTI, Andrew."
"04/19/2019","Merion Station, Pa.",NA,"9","bot","7-1","Saint Joseph's","La Salle","ZIMMERMAN, Luke walked McCONNON, James advanced to second."
"04/19/2019","Merion Station, Pa.",NA,"9","bot","7-1","Saint Joseph's","La Salle","THOMAS, Nate fouled out to 3b."
"04/19/2019","Merion Station, Pa.",NA,"9","bot","7-1","Saint Joseph's","La Salle","CUOCI, Dominic flied out to rf."
