"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Teaneck, N.J.",NA,"2","top","2-0","Monmouth","Fairleigh Dickinson","D. Black flied out to rf."
"03/08/2022","Teaneck, N.J.",NA,"2","bot","2-0","Fairleigh Dickinson","Monmouth","SIERRA, J. grounded out to 3b."
"03/08/2022","Teaneck, N.J.",NA,"2","bot","2-0","Fairleigh Dickinson","Monmouth","RUSCITTI, T. grounded out to 3b."
"03/08/2022","Teaneck, N.J.",NA,"2","bot","2-0","Fairleigh Dickinson","Monmouth","WILL, Z. grounded out to ss."
"03/08/2022","Teaneck, N.J.",NA,"3","top","2-0","Monmouth","Fairleigh Dickinson","A. Barker struck out swinging."
"03/08/2022","Teaneck, N.J.",NA,"3","top","3-0","Monmouth","Fairleigh Dickinson","J. Harmstead homered, RBI."
"03/08/2022","Teaneck, N.J.",NA,"3","top","3-0","Monmouth","Fairleigh Dickinson","C. Andrews struck out swinging."
"03/08/2022","Teaneck, N.J.",NA,"3","top","3-0","Monmouth","Fairleigh Dickinson","J. Bant doubled to left center."
"03/08/2022","Teaneck, N.J.",NA,"3","top","3-0","Monmouth","Fairleigh Dickinson","B. Mutz struck out swinging."
"03/08/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Monmouth","C. Hiltz to p for R. Bearse."
"03/08/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Monmouth","PELLETIER,D. struck out swinging, out at first c to 1b."
"03/08/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Monmouth","GIOVENCO, J. singled to left field."
"03/08/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Monmouth","PUELLO, M. flied out to lf."
"03/08/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Monmouth","GIOVENCO, J. stole second."
"03/08/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Monmouth","GIOVENCO, J. advanced to third on an error by c."
"03/08/2022","Teaneck, N.J.",NA,"3","bot","3-0","Fairleigh Dickinson","Monmouth","D'AMATO, H. grounded out to 3b."
"03/08/2022","Teaneck, N.J.",NA,"4","top","3-0","Monmouth","Fairleigh Dickinson","MILLEVILLE,J to p for DIMARTINO,M.."
"03/08/2022","Teaneck, N.J.",NA,"4","top","3-0","Monmouth","Fairleigh Dickinson","B. Winstead struck out looking."
"03/08/2022","Teaneck, N.J.",NA,"4","top","3-0","Monmouth","Fairleigh Dickinson","J. Catalano flied out to rf."
"03/08/2022","Teaneck, N.J.",NA,"4","top","3-0","Monmouth","Fairleigh Dickinson","J. Ventresca lined out to cf."
"03/08/2022","Teaneck, N.J.",NA,"4","bot","3-0","Fairleigh Dickinson","Monmouth","SOSA, J. grounded out to p."
"03/08/2022","Teaneck, N.J.",NA,"4","bot","3-0","Fairleigh Dickinson","Monmouth","VERGA, T. struck out swinging."
"03/08/2022","Teaneck, N.J.",NA,"4","bot","3-0","Fairleigh Dickinson","Monmouth","SIERRA, J. walked."
"03/08/2022","Teaneck, N.J.",NA,"4","bot","3-0","Fairleigh Dickinson","Monmouth","SIERRA, J. stole second."
"03/08/2022","Teaneck, N.J.",NA,"4","bot","3-0","Fairleigh Dickinson","Monmouth","RUSCITTI, T. walked."
"03/08/2022","Teaneck, N.J.",NA,"4","bot","3-0","Fairleigh Dickinson","Monmouth","WILL, Z. grounded out to 3b."
"03/08/2022","Teaneck, N.J.",NA,"4","bot","3-0","Fairleigh Dickinson","Monmouth","LOB: 2"
"03/08/2022","Teaneck, N.J.",NA,"5","top","3-0","Monmouth","Fairleigh Dickinson","D. Black singled to center field."
"03/08/2022","Teaneck, N.J.",NA,"5","top","3-0","Monmouth","Fairleigh Dickinson","A. Barker lined out to cf."
"03/08/2022","Teaneck, N.J.",NA,"5","top","3-0","Monmouth","Fairleigh Dickinson","D. Black stole second."
"03/08/2022","Teaneck, N.J.",NA,"5","top","3-0","Monmouth","Fairleigh Dickinson","D. Black advanced to third on an error by c."
"03/08/2022","Teaneck, N.J.",NA,"5","top","3-0","Monmouth","Fairleigh Dickinson","J. Harmstead walked."
"03/08/2022","Teaneck, N.J.",NA,"5","top","3-0","Monmouth","Fairleigh Dickinson","C. Andrews struck out swinging."
"03/08/2022","Teaneck, N.J.",NA,"5","top","3-0","Monmouth","Fairleigh Dickinson","SYMMONS, C. to p for MILLEVILLE,J."
"03/08/2022","Teaneck, N.J.",NA,"5","top","3-0","Monmouth","Fairleigh Dickinson","J. Bant popped up to 1b."
"03/08/2022","Teaneck, N.J.",NA,"5","top","3-0","Monmouth","Fairleigh Dickinson","H: 1 E: 1 LOB: 2"
"03/08/2022","Teaneck, N.J.",NA,"5","bot","3-0","Fairleigh Dickinson","Monmouth","Ciaramella to p for C. Hiltz."
"03/08/2022","Teaneck, N.J.",NA,"5","bot","3-0","Fairleigh Dickinson","Monmouth","PELLETIER,D. grounded out to 1b unassisted."
"03/08/2022","Teaneck, N.J.",NA,"5","bot","3-0","Fairleigh Dickinson","Monmouth","GIOVENCO, J. grounded out to ss."
"03/08/2022","Teaneck, N.J.",NA,"5","bot","3-0","Fairleigh Dickinson","Monmouth","PUELLO, M. popped up to 2b."
"03/08/2022","Teaneck, N.J.",NA,"6","top","3-0","Monmouth","Fairleigh Dickinson","B. Mutz struck out swinging."
"03/08/2022","Teaneck, N.J.",NA,"6","top","3-0","Monmouth","Fairleigh Dickinson","B. Winstead walked."
"03/08/2022","Teaneck, N.J.",NA,"6","top","3-0","Monmouth","Fairleigh Dickinson","SPIWAK, T. to p for SYMMONS, C.."
"03/08/2022","Teaneck, N.J.",NA,"6","top","3-0","Monmouth","Fairleigh Dickinson","B. Winstead stole second."
"03/08/2022","Teaneck, N.J.",NA,"6","top","3-0","Monmouth","Fairleigh Dickinson","J. Catalano walked."
"03/08/2022","Teaneck, N.J.",NA,"6","top","4-0","Monmouth","Fairleigh Dickinson","J. Ventresca singled, RBI; J. Catalano advanced to second; B. Winstead scored."
"03/08/2022","Teaneck, N.J.",NA,"6","top","4-0","Monmouth","Fairleigh Dickinson","D. Black struck out looking."
"03/08/2022","Teaneck, N.J.",NA,"6","top","4-0","Monmouth","Fairleigh Dickinson","A. Barker flied out to rf."
"03/08/2022","Teaneck, N.J.",NA,"6","bot","4-0","Fairleigh Dickinson","Monmouth","D'AMATO, H. struck out swinging."
"03/08/2022","Teaneck, N.J.",NA,"6","bot","4-1","Fairleigh Dickinson","Monmouth","SOSA, J. homered, RBI."
"03/08/2022","Teaneck, N.J.",NA,"6","bot","4-1","Fairleigh Dickinson","Monmouth","VERGA, T. struck out swinging, out at first c to 1b."
"03/08/2022","Teaneck, N.J.",NA,"6","bot","4-1","Fairleigh Dickinson","Monmouth","SIERRA, J. singled to center field."
"03/08/2022","Teaneck, N.J.",NA,"6","bot","4-1","Fairleigh Dickinson","Monmouth","SIERRA, J. stole second."
"03/08/2022","Teaneck, N.J.",NA,"6","bot","4-1","Fairleigh Dickinson","Monmouth","RUSCITTI, T. walked."
"03/08/2022","Teaneck, N.J.",NA,"6","bot","4-1","Fairleigh Dickinson","Monmouth","WILL, Z. grounded out to p."
"03/08/2022","Teaneck, N.J.",NA,"7","top","5-1","Monmouth","Fairleigh Dickinson","J. Harmstead homered, RBI."
"03/08/2022","Teaneck, N.J.",NA,"7","top","5-1","Monmouth","Fairleigh Dickinson","C. Andrews struck out swinging."
"03/08/2022","Teaneck, N.J.",NA,"7","top","5-1","Monmouth","Fairleigh Dickinson","J. Bant walked."
"03/08/2022","Teaneck, N.J.",NA,"7","top","5-1","Monmouth","Fairleigh Dickinson","KYTHREOTIS,N to p for SPIWAK, T.."
"03/08/2022","Teaneck, N.J.",NA,"7","top","5-1","Monmouth","Fairleigh Dickinson","B. Mutz flied out to lf."
"03/08/2022","Teaneck, N.J.",NA,"7","top","5-1","Monmouth","Fairleigh Dickinson","B. Winstead flied out to cf."
"03/08/2022","Teaneck, N.J.",NA,"7","bot","5-1","Fairleigh Dickinson","Monmouth","PELLETIER,D. struck out swinging."
"03/08/2022","Teaneck, N.J.",NA,"7","bot","5-1","Fairleigh Dickinson","Monmouth","GIOVENCO, J. walked."
"03/08/2022","Teaneck, N.J.",NA,"7","bot","5-1","Fairleigh Dickinson","Monmouth","PUELLO, M. flied out to cf."
"03/08/2022","Teaneck, N.J.",NA,"7","bot","5-1","Fairleigh Dickinson","Monmouth","D'AMATO, H. lined out to rf."
"03/08/2022","Teaneck, N.J.",NA,"8","top","5-1","Monmouth","Fairleigh Dickinson","J. Catalano singled to center field."
"03/08/2022","Teaneck, N.J.",NA,"8","top","5-1","Monmouth","Fairleigh Dickinson","J. Catalano stole second."
"03/08/2022","Teaneck, N.J.",NA,"8","top","5-1","Monmouth","Fairleigh Dickinson","J. Ventresca struck out looking."
"03/08/2022","Teaneck, N.J.",NA,"8","top","6-1","Monmouth","Fairleigh Dickinson","D. Black doubled to left field, RBI; J. Catalano scored."
"03/08/2022","Teaneck, N.J.",NA,"8","top","6-1","Monmouth","Fairleigh Dickinson","A. Barker flied out to rf, SAC; D. Black advanced to third."
"03/08/2022","Teaneck, N.J.",NA,"8","top","6-1","Monmouth","Fairleigh Dickinson","ROMEO, P. to p for KYTHREOTIS,N."
"03/08/2022","Teaneck, N.J.",NA,"8","top","6-1","Monmouth","Fairleigh Dickinson","J. Harmstead walked."
"03/08/2022","Teaneck, N.J.",NA,"8","top","6-1","Monmouth","Fairleigh Dickinson","C. Andrews grounded out to 2b."
"03/08/2022","Teaneck, N.J.",NA,"8","bot","6-1","Fairleigh Dickinson","Monmouth","J. Fraher to p for Ciaramella."
"03/08/2022","Teaneck, N.J.",NA,"8","bot","6-1","Fairleigh Dickinson","Monmouth","SOSA, J. struck out swinging."
"03/08/2022","Teaneck, N.J.",NA,"8","bot","6-1","Fairleigh Dickinson","Monmouth","NOVOA, E. pinch hit for VERGA, T.."
"03/08/2022","Teaneck, N.J.",NA,"8","bot","6-1","Fairleigh Dickinson","Monmouth","NOVOA, E. grounded out to 3b."
"03/08/2022","Teaneck, N.J.",NA,"8","bot","6-1","Fairleigh Dickinson","Monmouth","SIERRA, J. grounded out to ss."
"03/08/2022","Teaneck, N.J.",NA,"9","top","6-1","Monmouth","Fairleigh Dickinson","NOVOA, E. to 1b."
"03/08/2022","Teaneck, N.J.",NA,"9","top","6-1","Monmouth","Fairleigh Dickinson","MEDORO, B. to p for ROMEO, P.."
"03/08/2022","Teaneck, N.J.",NA,"9","top","6-1","Monmouth","Fairleigh Dickinson","J. Bant grounded out to 2b."
"03/08/2022","Teaneck, N.J.",NA,"9","top","6-1","Monmouth","Fairleigh Dickinson","B. Mutz singled to center field."
"03/08/2022","Teaneck, N.J.",NA,"9","top","6-1","Monmouth","Fairleigh Dickinson","C. McCreary pinch hit for B. Winstead."
"03/08/2022","Teaneck, N.J.",NA,"9","top","6-1","Monmouth","Fairleigh Dickinson","C. McCreary reached on a fielder's choice; B. Mutz out at second 2b unassisted."
"03/08/2022","Teaneck, N.J.",NA,"9","top","6-1","Monmouth","Fairleigh Dickinson","C. McCreary advanced to second on a wild pitch."
"03/08/2022","Teaneck, N.J.",NA,"9","top","6-1","Monmouth","Fairleigh Dickinson","J. Catalano grounded out to p."
"03/08/2022","Teaneck, N.J.",NA,"9","top","6-2","Monmouth","Fairleigh Dickinson","H: 1 LOB: 1"
"03/08/2022","Teaneck, N.J.",NA,"9","bot","6-1","Fairleigh Dickinson","Monmouth","C. McCreary to rf."
"03/08/2022","Teaneck, N.J.",NA,"9","bot","6-1","Fairleigh Dickinson","Monmouth","A. Schmid to ss for D. Black."
"03/08/2022","Teaneck, N.J.",NA,"9","bot","6-1","Fairleigh Dickinson","Monmouth","D. Black to p for J. Fraher."
"03/08/2022","Teaneck, N.J.",NA,"9","bot","6-1","Fairleigh Dickinson","Monmouth","RUSCITTI, T. out at first 1b to p."
"03/08/2022","Teaneck, N.J.",NA,"9","bot","6-1","Fairleigh Dickinson","Monmouth","WILL, Z. singled to center field."
"03/08/2022","Teaneck, N.J.",NA,"9","bot","6-1","Fairleigh Dickinson","Monmouth","CANTWELL, L. pinch hit for PELLETIER,D.."
"03/08/2022","Teaneck, N.J.",NA,"9","bot","6-1","Fairleigh Dickinson","Monmouth","CANTWELL, L. hit by pitch; WILL, Z. advanced to second."
"03/08/2022","Teaneck, N.J.",NA,"9","bot","6-2","Fairleigh Dickinson","Monmouth","GIOVENCO, J. doubled down the lf line, RBI; CANTWELL, L. advanced to third; WILL, Z. scored."
"03/08/2022","Teaneck, N.J.",NA,"9","bot","6-2","Fairleigh Dickinson","Monmouth","PUELLO, M. struck out swinging."
"03/08/2022","Teaneck, N.J.",NA,"9","bot","6-2","Fairleigh Dickinson","Monmouth","D'AMATO, H. lined out to lf."
"03/08/2022","Teaneck, N.J.",NA,"9","top","6-2","Monmouth","Fairleigh Dickinson","R: 1 H: 2 LOB: 2"
