"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Birmingham, Ala.",NA,"1","bot","5-0","Samford","Southeastern La.","Ledbetter doubled to right field."
"03/20/2022","Birmingham, Ala.",NA,"1","bot","5-0","Samford","Southeastern La.","Klein hit by pitch."
"03/20/2022","Birmingham, Ala.",NA,"1","bot","5-1","Samford","Southeastern La.","King singled through the left side, RBI3a Klein advanced to second3a Ledbetter scored."
"03/20/2022","Birmingham, Ala.",NA,"1","bot","5-2","Samford","Southeastern La.","Dreier singled to right field, RBI3a King advanced to second3a Klein scored."
"03/20/2022","Birmingham, Ala.",NA,"1","bot","5-2","Samford","Southeastern La.","A. Bennett flied out to rf."
"03/20/2022","Birmingham, Ala.",NA,"2","top","5-2","Southeastern La.","Samford","Keller, E. flied out to lf."
"03/20/2022","Birmingham, Ala.",NA,"2","top","5-2","Southeastern La.","Samford","Faulkner, P. struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"2","top","5-2","Southeastern La.","Samford","Manola, C. flied out to rf."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-2","Samford","Southeastern La.","Garner reached on catcher's interference."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-2","Samford","Southeastern La.","Curry, M. to c for Grizzaffi, B."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-2","Samford","Southeastern La.","Hampton reached on a fielder's choice3a Garner out at second 1b to ss."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-2","Samford","Southeastern La.","Howe singled to center field3a Hampton advanced to second."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-3","Samford","Southeastern La.","Staton reached on a fielding error by 3b, advanced to second3a Howe advanced to third3a Hampton scored, unearned."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-3","Samford","Southeastern La.","Ledbetter struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-5","Samford","Southeastern La.","Klein singled to right center, 2 RBI3a Staton scored, unearned3a Howe scored, unearned."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-5","Samford","Southeastern La.","King singled to third base3a Klein advanced to second."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-6","Samford","Southeastern La.","Dreier doubled to left field, RBI3a King advanced to third3a Klein scored, unearned."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-8","Samford","Southeastern La.","A. Bennett doubled down the rf line, 2 RBI3a Dreier scored, unearned3a King scored, unearned."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-8","Samford","Southeastern La.","Lauve, L. to p for Robb, H.."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-8","Samford","Southeastern La.","A. Bennett advanced to third on a wild pitch."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-9","Samford","Southeastern La.","A. Bennett scored on a wild pitch, unearned."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-9","Samford","Southeastern La.","Garner walked."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-9","Samford","Southeastern La.","Hampton struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"2","bot","5-9","Samford","Southeastern La.","R: 7 H: 5 E: 2 LOB: 1"
"03/20/2022","Birmingham, Ala.",NA,"3","top","5-9","Southeastern La.","Samford","Thomas, S. flied out to rf."
"03/20/2022","Birmingham, Ala.",NA,"3","top","6-9","Southeastern La.","Samford","Garcia, C. homered to center field, RBI."
"03/20/2022","Birmingham, Ala.",NA,"3","top","6-9","Southeastern La.","Samford","Welch, T. walked."
"03/20/2022","Birmingham, Ala.",NA,"3","top","6-9","Southeastern La.","Samford","Welch, T. out at second c to ss, caught stealing."
"03/20/2022","Birmingham, Ala.",NA,"3","top","6-9","Southeastern La.","Samford","Curry, M. struck out looking."
"03/20/2022","Birmingham, Ala.",NA,"3","bot","6-9","Samford","Southeastern La.","Howe flied out to cf."
"03/20/2022","Birmingham, Ala.",NA,"3","bot","6-9","Samford","Southeastern La.","Staton struck out swinging, out at first c to 1b."
"03/20/2022","Birmingham, Ala.",NA,"3","bot","6-9","Samford","Southeastern La.","Ledbetter grounded out to ss."
"03/20/2022","Birmingham, Ala.",NA,"4","top","6-9","Southeastern La.","Samford","Rosevear, R. flied out to cf."
"03/20/2022","Birmingham, Ala.",NA,"4","top","6-9","Southeastern La.","Samford","Finke, T. singled through the left side."
"03/20/2022","Birmingham, Ala.",NA,"4","top","6-9","Southeastern La.","Samford","Finke, T. stole second."
"03/20/2022","Birmingham, Ala.",NA,"4","top","6-9","Southeastern La.","Samford","Keller, E. struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"4","top","6-9","Southeastern La.","Samford","Faulkner, P. popped up to 1b."
"03/20/2022","Birmingham, Ala.",NA,"4","top","6-11","Southeastern La.","Samford","H: 1 LOB: 1"
"03/20/2022","Birmingham, Ala.",NA,"4","bot","6-9","Samford","Southeastern La.","Klein flied out to cf."
"03/20/2022","Birmingham, Ala.",NA,"4","bot","6-9","Samford","Southeastern La.","King walked."
"03/20/2022","Birmingham, Ala.",NA,"4","bot","6-11","Samford","Southeastern La.","Dreier homered to right field, 2 RBI3a King scored."
"03/20/2022","Birmingham, Ala.",NA,"4","bot","6-11","Samford","Southeastern La.","A. Bennett flied out to rf."
"03/20/2022","Birmingham, Ala.",NA,"4","bot","6-11","Samford","Southeastern La.","Garner doubled down the lf line."
"03/20/2022","Birmingham, Ala.",NA,"4","bot","6-11","Samford","Southeastern La.","Hampton struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"4","top","6-11","Southeastern La.","Samford","R: 2 H: 2 LOB: 1"
"03/20/2022","Birmingham, Ala.",NA,"5","top","6-11","Southeastern La.","Samford","Manola, C. struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"5","top","6-11","Southeastern La.","Samford","Thomas, S. struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"5","top","6-11","Southeastern La.","Samford","Garcia, C. singled through the left side, out at first lf to ss to 1b, picked off."
"03/20/2022","Birmingham, Ala.",NA,"5","top","6-11","Southeastern La.","Samford","H: 1"
"03/20/2022","Birmingham, Ala.",NA,"5","bot","6-11","Samford","Southeastern La.","Smith, N. to p for Lauve, L.."
"03/20/2022","Birmingham, Ala.",NA,"5","bot","6-11","Samford","Southeastern La.","Howe walked."
"03/20/2022","Birmingham, Ala.",NA,"5","bot","6-11","Samford","Southeastern La.","Staton reached on a fielder's choice3a Howe out at second ss to 2b."
"03/20/2022","Birmingham, Ala.",NA,"5","bot","6-11","Samford","Southeastern La.","Staton out at second p to 1b to ss, picked off, caught stealing."
"03/20/2022","Birmingham, Ala.",NA,"5","bot","6-11","Samford","Southeastern La.","Ledbetter struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"6","top","7-11","Southeastern La.","Samford","Welch, T. homered to left center, RBI."
"03/20/2022","Birmingham, Ala.",NA,"6","top","7-11","Southeastern La.","Samford","Curry, M. fouled out to 1b."
"03/20/2022","Birmingham, Ala.",NA,"6","top","7-11","Southeastern La.","Samford","Rosevear, R. singled to third base."
"03/20/2022","Birmingham, Ala.",NA,"6","top","7-11","Southeastern La.","Samford","Finke, T. flied out to cf."
"03/20/2022","Birmingham, Ala.",NA,"6","top","7-11","Southeastern La.","Samford","Rosevear, R. advanced to second on a wild pitch."
"03/20/2022","Birmingham, Ala.",NA,"6","top","7-11","Southeastern La.","Samford","Keller, E. grounded out to 3b."
"03/20/2022","Birmingham, Ala.",NA,"6","bot","7-11","Samford","Southeastern La.","Klein singled to left field."
"03/20/2022","Birmingham, Ala.",NA,"6","bot","7-13","Samford","Southeastern La.","King homered to center field, 2 RBI3a Klein scored."
"03/20/2022","Birmingham, Ala.",NA,"6","bot","7-13","Samford","Southeastern La.","Dreier struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"6","bot","7-13","Samford","Southeastern La.","A. Bennett flied out to cf."
"03/20/2022","Birmingham, Ala.",NA,"6","bot","7-13","Samford","Southeastern La.","Garner hit by pitch."
"03/20/2022","Birmingham, Ala.",NA,"6","bot","7-13","Samford","Southeastern La.","Garner stole second."
"03/20/2022","Birmingham, Ala.",NA,"6","bot","7-14","Samford","Southeastern La.","Hampton singled through the left side, RBI3a Garner scored."
"03/20/2022","Birmingham, Ala.",NA,"6","bot","7-14","Samford","Southeastern La.","Hampton stole second."
"03/20/2022","Birmingham, Ala.",NA,"6","bot","7-14","Samford","Southeastern La.","Howe out at first 1b to p."
"03/20/2022","Birmingham, Ala.",NA,"7","top","7-14","Southeastern La.","Samford","Watkins to p for Westbrooks."
"03/20/2022","Birmingham, Ala.",NA,"7","top","7-14","Southeastern La.","Samford","Faulkner, P. struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"7","top","7-14","Southeastern La.","Samford","Manola, C. struck out looking."
"03/20/2022","Birmingham, Ala.",NA,"7","top","7-14","Southeastern La.","Samford","Thomas, S. grounded out to 3b."
"03/20/2022","Birmingham, Ala.",NA,"7","bot","7-14","Samford","Southeastern La.","Bartley, K. to p for Smith, N.."
"03/20/2022","Birmingham, Ala.",NA,"7","bot","7-14","Samford","Southeastern La.","Staton struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"7","bot","7-15","Samford","Southeastern La.","Ledbetter homered to right field, RBI."
"03/20/2022","Birmingham, Ala.",NA,"7","bot","7-15","Samford","Southeastern La.","Klein flied out to lf."
"03/20/2022","Birmingham, Ala.",NA,"7","bot","7-15","Samford","Southeastern La.","King walked."
"03/20/2022","Birmingham, Ala.",NA,"7","bot","7-15","Samford","Southeastern La.","King stole second."
"03/20/2022","Birmingham, Ala.",NA,"7","bot","7-16","Samford","Southeastern La.","Dreier singled to left field, RBI3a King scored."
"03/20/2022","Birmingham, Ala.",NA,"7","bot","7-16","Samford","Southeastern La.","A. Bennett grounded out to 3b."
"03/20/2022","Birmingham, Ala.",NA,"7","bot","7-16","Samford","Southeastern La.","R: 2 H: 2 LOB: 1"
"03/20/2022","Birmingham, Ala.",NA,"8","top","7-16","Southeastern La.","Samford","Garcia, C. grounded out to 3b."
"03/20/2022","Birmingham, Ala.",NA,"8","top","8-16","Southeastern La.","Samford","Welch, T. homered to left field, RBI."
"03/20/2022","Birmingham, Ala.",NA,"8","top","8-16","Southeastern La.","Samford","Curry, M. singled to shortstop."
"03/20/2022","Birmingham, Ala.",NA,"8","top","8-16","Southeastern La.","Samford","Ray, N. pinch hit for Rosevear, R.."
"03/20/2022","Birmingham, Ala.",NA,"8","top","8-16","Southeastern La.","Samford","Ray, N. struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"8","top","8-16","Southeastern La.","Samford","Finke, T. popped up to 2b."
"03/20/2022","Birmingham, Ala.",NA,"8","bot","8-16","Samford","Southeastern La.","Artigues, C. to 2b for Ray, N.."
"03/20/2022","Birmingham, Ala.",NA,"8","bot","8-16","Samford","Southeastern La.","Potter, A. to p for Bartley, K.."
"03/20/2022","Birmingham, Ala.",NA,"8","bot","8-16","Samford","Southeastern La.","Garner singled to center field."
"03/20/2022","Birmingham, Ala.",NA,"8","bot","8-16","Samford","Southeastern La.","Hampton struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"8","bot","8-16","Samford","Southeastern La.","Howe walked3a Garner advanced to second."
"03/20/2022","Birmingham, Ala.",NA,"8","bot","8-16","Samford","Southeastern La.","Staton struck out swinging."
"03/20/2022","Birmingham, Ala.",NA,"8","bot","8-16","Samford","Southeastern La.","Howe advanced to second on a wild pitch3a Garner advanced to third on a wild pitch."
"03/20/2022","Birmingham, Ala.",NA,"8","bot","8-16","Samford","Southeastern La.","Ledbetter grounded out to 2b."
"03/20/2022","Birmingham, Ala.",NA,"9","top","8-16","Southeastern La.","Samford","McCormack to p for Watkins."
"03/20/2022","Birmingham, Ala.",NA,"9","top","8-16","Southeastern La.","Samford","Keller, E. grounded out to ss."
"03/20/2022","Birmingham, Ala.",NA,"9","top","8-16","Southeastern La.","Samford","Faulkner, P. flied out to lf."
"03/20/2022","Birmingham, Ala.",NA,"9","top","8-16","Southeastern La.","Samford","Manola, C. flied out to rf."
