"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-5","Nevada","New Mexico","COFFEY, B. to p for GILLESPIE, D."
"03/17/2019","Weir Field,Reno,Nev.",NA,"3","bot","0-5","Nevada","New Mexico","SMITH, K. fouled out to 3b."
"03/17/2019","Weir Field,Reno,Nev.",NA,"4","top","0-5","New Mexico","Nevada","BOYD, J. to lf."
"03/17/2019","Weir Field,Reno,Nev.",NA,"4","top","0-5","New Mexico","Nevada","SEAMONS, N. to cf."
"03/17/2019","Weir Field,Reno,Nev.",NA,"4","top","0-5","New Mexico","Nevada","GOMEZ, D. to p for JACKSON, Ja.."
"03/17/2019","Weir Field,Reno,Nev.",NA,"4","top","0-5","New Mexico","Nevada","BAKER, T. out at first 1b to p."
"03/17/2019","Weir Field,Reno,Nev.",NA,"4","top","0-5","New Mexico","Nevada","DEIMLING, J. singled to right field."
"03/17/2019","Weir Field,Reno,Nev.",NA,"4","top","0-5","New Mexico","Nevada","REYES, E. doubled to left center: DEIMLING, J. advanced to third."
"03/17/2019","Weir Field,Reno,Nev.",NA,"4","top","2-5","New Mexico","Nevada","DOAK, Z. singled through the left side, 2 RBI: REYES, E. scored: DEIMLING, J. scored."
"03/17/2019","Weir Field,Reno,Nev.",NA,"4","top","2-5","New Mexico","Nevada","OFARRELL, R grounded into double play ss to 1b: DOAK, Z. out on the play."
"03/17/2019","Weir Field,Reno,Nev.",NA,"4","bot","2-5","Nevada","New Mexico","VALENZUELA grounded out to p."
"03/17/2019","Weir Field,Reno,Nev.",NA,"4","bot","2-5","Nevada","New Mexico","TILLEY, W. grounded out to 2b."
"03/17/2019","Weir Field,Reno,Nev.",NA,"4","bot","2-5","Nevada","New Mexico","ZAMORA, J. popped up to ss."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","top","2-5","New Mexico","Nevada","KELLY, T. singled to shortstop."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","top","2-5","New Mexico","Nevada","KELLY, T. out at first p to 1b to ss to 1b, picked off."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","top","2-5","New Mexico","Nevada","SCHILLING, H doubled down the lf line."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","top","4-5","New Mexico","Nevada","MANG, J. homered down the lf line, 2 RBI: SCHILLING, H scored."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","top","4-5","New Mexico","Nevada","SMITH, T. to p for GOMEZ, D.."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","top","4-5","New Mexico","Nevada","MANG, C. grounded out to 1b unassisted."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","top","4-5","New Mexico","Nevada","BAKER, T. struck out swinging."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-5","Nevada","New Mexico","BOYD, J. struck out swinging."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-5","Nevada","New Mexico","HATTEN, W. singled up the middle."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-5","Nevada","New Mexico","SHRUM, D. singled to left field: HATTEN, W. advanced to second."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-6","Nevada","New Mexico","SHRUM, D. stole second: HATTEN, W. stole third, scored on a throwing error by c."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-6","Nevada","New Mexico","CLAYTON, M. flied out to rf."
"03/17/2019","Weir Field,Reno,Nev.",NA,"5","bot","4-6","Nevada","New Mexico","SEAMONS, N. popped up to 2b."
"03/17/2019","Weir Field,Reno,Nev.",NA,"6","top","4-6","New Mexico","Nevada","DEIMLING, J. lined out to lf."
"03/17/2019","Weir Field,Reno,Nev.",NA,"6","top","4-6","New Mexico","Nevada","REYES, E. grounded out to 2b."
"03/17/2019","Weir Field,Reno,Nev.",NA,"6","top","4-6","New Mexico","Nevada","DOAK, Z. grounded out to c."
"03/17/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-6","Nevada","New Mexico","SMITH, K. walked."
"03/17/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-6","Nevada","New Mexico","VALENZUELA grounded into double play ss to 2b to 1b: SMITH, K. out on the play."
"03/17/2019","Weir Field,Reno,Nev.",NA,"6","bot","4-6","Nevada","New Mexico","TILLEY, W. out at first 1b to p."
"03/17/2019","Weir Field,Reno,Nev.",NA,"7","top","4-6","New Mexico","Nevada","PERRY, D. to lf for BOYD, J.."
"03/17/2019","Weir Field,Reno,Nev.",NA,"7","top","4-6","New Mexico","Nevada","OFARRELL, R struck out swinging."
"03/17/2019","Weir Field,Reno,Nev.",NA,"7","top","4-6","New Mexico","Nevada","KELLY, T. flied out to lf to left center."
"03/17/2019","Weir Field,Reno,Nev.",NA,"7","top","4-6","New Mexico","Nevada","SCHILLING, H struck out looking."
"03/17/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-6","Nevada","New Mexico","ZAMORA, J. singled to left field."
"03/17/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-6","Nevada","New Mexico","EMOND, M. to p for COFFEY, B.."
"03/17/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-6","Nevada","New Mexico","PERRY, D. reached on a fielders choice: ZAMORA, J. out at second p to ss."
"03/17/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-6","Nevada","New Mexico","PERRY, D. advanced to second on an error by p, failed pickoff attempt."
"03/17/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-6","Nevada","New Mexico","HATTEN, W. reached on a fielders choice: PERRY, D. out at third ss to 3b."
"03/17/2019","Weir Field,Reno,Nev.",NA,"7","bot","4-6","Nevada","New Mexico","HATTEN, W. out at second c to 2b, caught stealing."
"03/17/2019","Weir Field,Reno,Nev.",NA,"8","top","4-6","New Mexico","Nevada","FORD, G. to p for SMITH, T.."
"03/17/2019","Weir Field,Reno,Nev.",NA,"8","top","4-6","New Mexico","Nevada","MANG, J. struck out looking."
"03/17/2019","Weir Field,Reno,Nev.",NA,"8","top","4-6","New Mexico","Nevada","MANG, C. flied out to cf."
"03/17/2019","Weir Field,Reno,Nev.",NA,"8","top","4-6","New Mexico","Nevada","BAKER, T. grounded out to ss."
"03/17/2019","Weir Field,Reno,Nev.",NA,"8","bot","4-6","Nevada","New Mexico","SHRUM, D. struck out swinging."
"03/17/2019","Weir Field,Reno,Nev.",NA,"8","bot","4-6","Nevada","New Mexico","CLAYTON, M. struck out looking."
"03/17/2019","Weir Field,Reno,Nev.",NA,"8","bot","4-6","Nevada","New Mexico","SEAMONS, N. flied out to cf."
"03/17/2019","Weir Field,Reno,Nev.",NA,"9","top","4-6","New Mexico","Nevada","DEIMLING, J. grounded out to 3b."
"03/17/2019","Weir Field,Reno,Nev.",NA,"9","top","4-6","New Mexico","Nevada","REYES, E. grounded out to ss."
"03/17/2019","Weir Field,Reno,Nev.",NA,"9","top","4-6","New Mexico","Nevada","DOAK, Z. grounded out to 3b."
