"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lorman, Mississippi",NA,"4","top","2-3","Alabama St.","Alcorn","D. Espinal singled up the middle, RBI (2-1 BKB)3a C. Lewis advanced to second3a H. May advanced to third3a C. DeGuzman scored."
"05/01/2021","Lorman, Mississippi",NA,"4","top","2-3","Alabama St.","Alcorn","J. Sloan struck out swinging (2-2 BBKFFS)."
"05/01/2021","Lorman, Mississippi",NA,"4","bot","2-3","Alcorn","Alabama St.","T. Garcia lined out to cf (1-0 B)."
"05/01/2021","Lorman, Mississippi",NA,"4","bot","2-3","Alcorn","Alabama St.","B. Rembert walked (3-2 KBBFBB)."
"05/01/2021","Lorman, Mississippi",NA,"4","bot","2-3","Alcorn","Alabama St.","K. Jenkins struck out swinging (2-2 SBBFS)."
"05/01/2021","Lorman, Mississippi",NA,"4","bot","2-3","Alcorn","Alabama St.","K. Smith doubled down the lf line (0-0)3a B. Rembert advanced to third."
"05/01/2021","Lorman, Mississippi",NA,"4","bot","2-3","Alcorn","Alabama St.","J. Colley grounded out to 3b (0-1 S)."
"05/01/2021","Lorman, Mississippi",NA,"5","top","2-3","Alabama St.","Alcorn","J. Williams flied out to rf (2-2 BBKF)."
"05/01/2021","Lorman, Mississippi",NA,"5","top","2-3","Alabama St.","Alcorn","T. Jamison grounded out to ss (2-1 KBB)."
"05/01/2021","Lorman, Mississippi",NA,"5","top","2-3","Alabama St.","Alcorn","C. DeGuzman walked (3-0 BBBB)."
"05/01/2021","Lorman, Mississippi",NA,"5","top","2-3","Alabama St.","Alcorn","S. Garcia walked (3-2 BBFKBB)3a C. DeGuzman advanced to second."
"05/01/2021","Lorman, Mississippi",NA,"5","top","2-3","Alabama St.","Alcorn","S. Garcia stole second3a C. DeGuzman stole third."
"05/01/2021","Lorman, Mississippi",NA,"5","top","3-3","Alabama St.","Alcorn","H. May singled up the middle, RBI (1-1 KB)3a S. Garcia advanced to third, out at home cf to c3a C. DeGuzman scored."
"05/01/2021","Lorman, Mississippi",NA,"5","bot","3-3","Alcorn","Alabama St.","P. Harris to p for J. Rivera."
"05/01/2021","Lorman, Mississippi",NA,"5","bot","3-3","Alcorn","Alabama St.","B. Hamilton struck out swinging (2-2 KKBBS)."
"05/01/2021","Lorman, Mississippi",NA,"5","bot","3-3","Alcorn","Alabama St.","T. Smith grounded out to ss (2-2 KBBS)."
"05/01/2021","Lorman, Mississippi",NA,"5","bot","3-3","Alcorn","Alabama St.","G. Palladino flied out to cf (1-2 KKB)."
"05/01/2021","Lorman, Mississippi",NA,"6","top","3-3","Alabama St.","Alcorn","C. Lewis grounded out to 1b unassisted (2-2 KFBB)."
"05/01/2021","Lorman, Mississippi",NA,"6","top","3-3","Alabama St.","Alcorn","A. Gardner grounded out to 3b (2-2 KKBB)."
"05/01/2021","Lorman, Mississippi",NA,"6","top","3-3","Alabama St.","Alcorn","D. Espinal singled to shortstop (0-0)."
"05/01/2021","Lorman, Mississippi",NA,"6","top","3-3","Alabama St.","Alcorn","D. Espinal stole second."
"05/01/2021","Lorman, Mississippi",NA,"6","top","3-3","Alabama St.","Alcorn","J. Sloan struck out swinging (1-2 FSBS)."
"05/01/2021","Lorman, Mississippi",NA,"6","top","3-3","Alabama St.","Alcorn","H: 1 LOB: 1"
"05/01/2021","Lorman, Mississippi",NA,"6","bot","3-3","Alcorn","Alabama St.","T. Daniels struck out swinging (1-2 BKKS)."
"05/01/2021","Lorman, Mississippi",NA,"6","bot","3-3","Alcorn","Alabama St.","T. Garcia singled to center field (2-0 BB)."
"05/01/2021","Lorman, Mississippi",NA,"6","bot","3-3","Alcorn","Alabama St.","T. Garcia stole second."
"05/01/2021","Lorman, Mississippi",NA,"6","bot","3-3","Alcorn","Alabama St.","B. Rembert popped up to ss (2-2 FBBS)."
"05/01/2021","Lorman, Mississippi",NA,"6","bot","3-3","Alcorn","Alabama St.","K. Jenkins lined out to 3b (1-0 B)."
"05/01/2021","Lorman, Mississippi",NA,"6","top","3-3","Alabama St.","Alcorn","H: 1 LOB: 1"
"05/01/2021","Lorman, Mississippi",NA,"7","top","3-3","Alabama St.","Alcorn","J. Williams grounded out to 1b unassisted (1-2 BKK)."
"05/01/2021","Lorman, Mississippi",NA,"7","top","3-3","Alabama St.","Alcorn","T. Jamison hit by pitch (0-0)."
"05/01/2021","Lorman, Mississippi",NA,"7","top","3-3","Alabama St.","Alcorn","C. DeGuzman singled through the right side (1-0 B)3a T. Jamison advanced to second."
"05/01/2021","Lorman, Mississippi",NA,"7","top","3-3","Alabama St.","Alcorn","C. DeGuzman out at second c to ss, caught stealing3a T. Jamison stole third."
"05/01/2021","Lorman, Mississippi",NA,"7","top","3-3","Alabama St.","Alcorn","S. Garcia grounded out to 3b (3-2 KBFFBB)."
"05/01/2021","Lorman, Mississippi",NA,"7","top","3-3","Alabama St.","Alcorn","H: 1 LOB: 1"
"05/01/2021","Lorman, Mississippi",NA,"7","bot","3-3","Alcorn","Alabama St.","K. Smith fouled out to 1b (3-1 BKBB)."
"05/01/2021","Lorman, Mississippi",NA,"7","bot","3-3","Alcorn","Alabama St.","J. Colley flied out to cf (2-2 BSFB)."
"05/01/2021","Lorman, Mississippi",NA,"7","bot","3-3","Alcorn","Alabama St.","B. Hamilton walked (3-2 FBBBKB)."
"05/01/2021","Lorman, Mississippi",NA,"7","bot","3-3","Alcorn","Alabama St.","T. Smith struck out swinging (2-2 KFBBS)."
"05/01/2021","Lorman, Mississippi",NA,"7","top","3-3","Alabama St.","Alcorn","LOB: 1"
"05/01/2021","Lorman, Mississippi",NA,"8","top","3-3","Alabama St.","Alcorn","H. May walked (3-2 BFBFBFB)."
"05/01/2021","Lorman, Mississippi",NA,"8","top","3-3","Alabama St.","Alcorn","C. Lewis grounded out to p, SAC, bunt (1-2 FFB)3a H. May advanced to second."
"05/01/2021","Lorman, Mississippi",NA,"8","top","4-3","Alabama St.","Alcorn","A. Gardner singled to center field, advanced to second on the throw, RBI (0-0)3a H. May scored."
"05/01/2021","Lorman, Mississippi",NA,"8","top","4-3","Alabama St.","Alcorn","D. Espinal singled to right field, advanced to second on the throw (2-0 BB)3a A. Gardner advanced to third, out at home rf to 1b to c."
"05/01/2021","Lorman, Mississippi",NA,"8","top","4-3","Alabama St.","Alcorn","A. Jimenez pinch hit for J. Sloan."
"05/01/2021","Lorman, Mississippi",NA,"8","top","5-3","Alabama St.","Alcorn","A. Jimenez singled up the middle, RBI (1-1 BK)3a D. Espinal scored."
"05/01/2021","Lorman, Mississippi",NA,"8","top","5-3","Alabama St.","Alcorn","A. Meadows to p for J. Fernandez."
"05/01/2021","Lorman, Mississippi",NA,"8","top","5-3","Alabama St.","Alcorn","K. Allred pinch ran for A. Jimenez."
"05/01/2021","Lorman, Mississippi",NA,"8","top","5-3","Alabama St.","Alcorn","K. Allred advanced to second on a wild pitch."
"05/01/2021","Lorman, Mississippi",NA,"8","top","5-3","Alabama St.","Alcorn","J. Williams struck out swinging (1-2 KKBS)."
"05/01/2021","Lorman, Mississippi",NA,"8","bot","5-3","Alcorn","Alabama St.","T. Jurjevich to 2b for K. Allred."
"05/01/2021","Lorman, Mississippi",NA,"8","bot","5-3","Alcorn","Alabama St.","G. Palladino struck out looking (3-2 BKBBKK)."
"05/01/2021","Lorman, Mississippi",NA,"8","bot","5-3","Alcorn","Alabama St.","T. Daniels struck out swinging (2-2 BFFBS)."
"05/01/2021","Lorman, Mississippi",NA,"8","bot","5-3","Alcorn","Alabama St.","T. Garcia popped up to ss (2-2 BBFF)."
"05/01/2021","Lorman, Mississippi",NA,"9","top","5-3","Alabama St.","Alcorn","T. Jamison doubled down the lf line (1-0 B)."
"05/01/2021","Lorman, Mississippi",NA,"9","top","5-3","Alabama St.","Alcorn","C. DeGuzman walked (3-1 BFBBB)3a T. Jamison advanced to third on a wild pitch."
"05/01/2021","Lorman, Mississippi",NA,"9","top","6-3","Alabama St.","Alcorn","C. DeGuzman advanced to second on a wild pitch3a T. Jamison scored on a wild pitch."
"05/01/2021","Lorman, Mississippi",NA,"9","top","6-3","Alabama St.","Alcorn","C. DeGuzman advanced to third on a wild pitch."
"05/01/2021","Lorman, Mississippi",NA,"9","top","6-3","Alabama St.","Alcorn","S. Garcia walked (3-1 FBBBB)."
"05/01/2021","Lorman, Mississippi",NA,"9","top","6-3","Alabama St.","Alcorn","H. May hit by pitch (0-1 K)3a S. Garcia advanced to second."
"05/01/2021","Lorman, Mississippi",NA,"9","top","7-3","Alabama St.","Alcorn","C. Lewis walked, RBI (3-2 BBBKSB)3a H. May advanced to second3a S. Garcia advanced to third3a C. DeGuzman scored."
"05/01/2021","Lorman, Mississippi",NA,"9","top","7-3","Alabama St.","Alcorn","D. Puckett to p for A. Meadows."
"05/01/2021","Lorman, Mississippi",NA,"9","top","10-3","Alabama St.","Alcorn","A. Gardner doubled to center field, 3 RBI (3-2 BKSBFFB)3a C. Lewis scored3a H. May scored3a S. Garcia scored."
"05/01/2021","Lorman, Mississippi",NA,"9","top","10-3","Alabama St.","Alcorn","D. Espinal walked (3-2 BBKBSFB)."
"05/01/2021","Lorman, Mississippi",NA,"9","top","10-3","Alabama St.","Alcorn","D. Francis pinch hit for T. Jurjevich."
"05/01/2021","Lorman, Mississippi",NA,"9","top","10-3","Alabama St.","Alcorn","D. Francis reached on a fielders choice (2-2 BBFS)3a D. Espinal out at second 1b to ss3a A. Gardner advanced to third."
"05/01/2021","Lorman, Mississippi",NA,"9","top","11-3","Alabama St.","Alcorn","J. Williams singled through the right side, RBI (2-1 KBB)3a D. Francis advanced to second3a A. Gardner scored."
"05/01/2021","Lorman, Mississippi",NA,"9","top","11-3","Alabama St.","Alcorn","T. Jamison struck out looking (1-2 KBFK)."
"05/01/2021","Lorman, Mississippi",NA,"9","top","12-3","Alabama St.","Alcorn","C. DeGuzman singled to shortstop (1-1 BK)3a J. Williams advanced to third3a D. Francis scored."
"05/01/2021","Lorman, Mississippi",NA,"9","top","12-3","Alabama St.","Alcorn","S. Garcia reached on a fielders choice (0-1 S)3a C. DeGuzman out at second ss to 2b."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","12-3","Alcorn","Alabama St.","S. Colon to 2b for D. Francis."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","12-3","Alcorn","Alabama St.","B. Rembert walked (3-2 BSSBBFB)."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","12-3","Alcorn","Alabama St.","B. Buckelew to p for P. Harris."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","12-3","Alcorn","Alabama St.","K. Jenkins flied out to cf (0-0)."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","12-3","Alcorn","Alabama St.","K. Smith struck out swinging (0-2 KKS)."
"05/01/2021","Lorman, Mississippi",NA,"9","bot","12-3","Alcorn","Alabama St.","J. Colley struck out swinging (0-2 SSS)."
