"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","San Jose, Calif.",NA,"4","bot","4-3","San Jose St.","UNLV","R: 1 H: 2 LOB: 1"
"03/27/2022","San Jose, Calif.",NA,"5","top","4-3","UNLV","San Jose St.","Charles,R singled to third base."
"03/27/2022","San Jose, Calif.",NA,"5","top","4-3","UNLV","San Jose St.","Kryszczuk,A singled through the left side3a Charles,R advanced to third."
"03/27/2022","San Jose, Calif.",NA,"5","top","7-3","UNLV","San Jose St.","Alarcon,D homered to left field, 3 RBI3a Kryszczuk,A scored3a Charles,R scored."
"03/27/2022","San Jose, Calif.",NA,"5","top","7-3","UNLV","San Jose St.","Zeisler,H walked."
"03/27/2022","San Jose, Calif.",NA,"5","top","7-3","UNLV","San Jose St.","Sanchez to p for Eden."
"03/27/2022","San Jose, Calif.",NA,"5","top","7-3","UNLV","San Jose St.","Walls,J flied out to cf."
"03/27/2022","San Jose, Calif.",NA,"5","top","7-3","UNLV","San Jose St.","Williams,E grounded into double play 2b to 1b3a Zeisler,H out on the play."
"03/27/2022","San Jose, Calif.",NA,"5","bot","7-3","San Jose St.","UNLV","Dorraugh grounded out to p unassisted."
"03/27/2022","San Jose, Calif.",NA,"5","bot","7-4","San Jose St.","UNLV","McAdoo homered to right center, RBI."
"03/27/2022","San Jose, Calif.",NA,"5","bot","7-4","San Jose St.","UNLV","Bowling flied out to lf."
"03/27/2022","San Jose, Calif.",NA,"5","bot","7-4","San Jose St.","UNLV","Gastelum walked."
"03/27/2022","San Jose, Calif.",NA,"5","bot","7-4","San Jose St.","UNLV","Colette struck out swinging."
"03/27/2022","San Jose, Calif.",NA,"6","top","7-4","UNLV","San Jose St.","Murphy,B grounded out to p."
"03/27/2022","San Jose, Calif.",NA,"6","top","7-4","UNLV","San Jose St.","Bigani,E singled to center field."
"03/27/2022","San Jose, Calif.",NA,"6","top","7-4","UNLV","San Jose St.","Panaro,S walked3a Bigani,E advanced to second."
"03/27/2022","San Jose, Calif.",NA,"6","top","7-4","UNLV","San Jose St.","Charles,R flied out to rf3a Bigani,E advanced to third."
"03/27/2022","San Jose, Calif.",NA,"6","top","7-4","UNLV","San Jose St.","Panaro,S out at second p to 1b to 2b, picked off."
"03/27/2022","San Jose, Calif.",NA,"6","top","7-4","UNLV","San Jose St.","H: 1 LOB: 1"
"03/27/2022","San Jose, Calif.",NA,"6","bot","7-4","San Jose St.","UNLV","Zimmerman struck out swinging."
"03/27/2022","San Jose, Calif.",NA,"6","bot","7-4","San Jose St.","UNLV","Hardy flied out to cf."
"03/27/2022","San Jose, Calif.",NA,"6","bot","7-4","San Jose St.","UNLV","Shimashita grounded out to ss."
"03/27/2022","San Jose, Calif.",NA,"7","top","7-4","UNLV","San Jose St.","Kryszczuk,A grounded out to ss."
"03/27/2022","San Jose, Calif.",NA,"7","top","7-4","UNLV","San Jose St.","Alarcon,D popped up to 2b."
"03/27/2022","San Jose, Calif.",NA,"7","top","7-4","UNLV","San Jose St.","Zeisler,H singled to center field."
"03/27/2022","San Jose, Calif.",NA,"7","top","7-4","UNLV","San Jose St.","Walls,J singled to center field3a Zeisler,H advanced to second."
"03/27/2022","San Jose, Calif.",NA,"7","top","7-4","UNLV","San Jose St.","Williams,E walked3a Walls,J advanced to second3a Zeisler,H advanced to third."
"03/27/2022","San Jose, Calif.",NA,"7","top","9-4","UNLV","San Jose St.","Murphy,B singled up the middle, RBI3a Williams,E advanced to third3a Walls,J advanced to third, scored on an error by 2b, unearned3a Zeisler,H scored."
"03/27/2022","San Jose, Calif.",NA,"7","top","9-4","UNLV","San Jose St.","Bigani,E flied out to cf."
"03/27/2022","San Jose, Calif.",NA,"7","bot","9-4","San Jose St.","UNLV","Hamchuk singled to center field."
"03/27/2022","San Jose, Calif.",NA,"7","bot","9-4","San Jose St.","UNLV","Hernandez pinch hit for Dorraugh."
"03/27/2022","San Jose, Calif.",NA,"7","bot","9-4","San Jose St.","UNLV","Hernandez flied out to lf."
"03/27/2022","San Jose, Calif.",NA,"7","bot","9-4","San Jose St.","UNLV","McAdoo flied out to cf."
"03/27/2022","San Jose, Calif.",NA,"7","bot","9-4","San Jose St.","UNLV","Bowling struck out swinging."
"03/27/2022","San Jose, Calif.",NA,"8","top","9-4","UNLV","San Jose St.","Hernandez to dh."
"03/27/2022","San Jose, Calif.",NA,"8","top","9-4","UNLV","San Jose St.","Panaro,S grounded out to 2b."
"03/27/2022","San Jose, Calif.",NA,"8","top","9-4","UNLV","San Jose St.","Charles,R flied out to rf."
"03/27/2022","San Jose, Calif.",NA,"8","top","9-4","UNLV","San Jose St.","Kryszczuk,A struck out looking."
"03/27/2022","San Jose, Calif.",NA,"8","bot","9-4","San Jose St.","UNLV","Gastelum singled to center field."
"03/27/2022","San Jose, Calif.",NA,"8","bot","9-4","San Jose St.","UNLV","Colette flied out to cf."
"03/27/2022","San Jose, Calif.",NA,"8","bot","9-4","San Jose St.","UNLV","Zimmerman reached on a fielder's choice3a Gastelum out at second 3b to 2b."
"03/27/2022","San Jose, Calif.",NA,"8","bot","9-4","San Jose St.","UNLV","Forbes pinch hit for Hardy."
"03/27/2022","San Jose, Calif.",NA,"8","bot","9-4","San Jose St.","UNLV","No play."
"03/27/2022","San Jose, Calif.",NA,"8","bot","9-4","San Jose St.","UNLV","No play."
"03/27/2022","San Jose, Calif.",NA,"8","bot","9-4","San Jose St.","UNLV","Forbes reached on a throwing error by p, advanced to second3a Zimmerman advanced to third."
"03/27/2022","San Jose, Calif.",NA,"8","bot","9-4","San Jose St.","UNLV","."
"03/27/2022","San Jose, Calif.",NA,"8","bot","9-4","San Jose St.","UNLV","Shimashita grounded out to 2b."
"03/27/2022","San Jose, Calif.",NA,"8","bot","9-4","San Jose St.","UNLV","H: 1 E: 1 LOB: 2"
"03/27/2022","San Jose, Calif.",NA,"9","top","9-4","UNLV","San Jose St.","Forbes pinch hit for Hardy."
"03/27/2022","San Jose, Calif.",NA,"9","top","9-4","UNLV","San Jose St.","Mercado to ss for Forbes."
"03/27/2022","San Jose, Calif.",NA,"9","top","9-4","UNLV","San Jose St.","Hill to p for Sanchez."
"03/27/2022","San Jose, Calif.",NA,"9","top","9-4","UNLV","San Jose St.","Alarcon,D singled to right field."
"03/27/2022","San Jose, Calif.",NA,"9","top","9-4","UNLV","San Jose St.","Zeisler,H walked3a Alarcon,D advanced to second."
"03/27/2022","San Jose, Calif.",NA,"9","top","10-4","UNLV","San Jose St.","Walls,J singled to center field, RBI, advanced to second3a Zeisler,H advanced to third3a Alarcon,D scored."
"03/27/2022","San Jose, Calif.",NA,"9","top","10-4","UNLV","San Jose St.","Williams,E struck out swinging."
"03/27/2022","San Jose, Calif.",NA,"9","top","10-4","UNLV","San Jose St.","Murphy,B reached on a fielder's choice, advanced to second3a Walls,J advanced to third3a Zeisler,H out at home 3b to c to ss to 3b to 2b."
"03/27/2022","San Jose, Calif.",NA,"9","top","12-4","UNLV","San Jose St.","Bigani,E singled, 2 RBI3a Murphy,B scored3a Walls,J scored."
"03/27/2022","San Jose, Calif.",NA,"9","top","12-4","UNLV","San Jose St.","Panaro,S singled to center field3a Bigani,E advanced to second."
"03/27/2022","San Jose, Calif.",NA,"9","top","12-4","UNLV","San Jose St.","Charles,R grounded out to 2b."
"03/27/2022","San Jose, Calif.",NA,"9","bot","12-4","San Jose St.","UNLV","Pfeifer,A to 1b for Zeisler,H."
"03/27/2022","San Jose, Calif.",NA,"9","bot","12-4","San Jose St.","UNLV","Hamchuk popped up to 1b."
"03/27/2022","San Jose, Calif.",NA,"9","bot","12-4","San Jose St.","UNLV","Hernandez singled to right field."
"03/27/2022","San Jose, Calif.",NA,"9","bot","12-4","San Jose St.","UNLV","McAdoo hit by pitch3a Hernandez advanced to second."
"03/27/2022","San Jose, Calif.",NA,"9","bot","12-4","San Jose St.","UNLV","Bowling flied out to cf."
"03/27/2022","San Jose, Calif.",NA,"9","bot","12-4","San Jose St.","UNLV","Gastelum walked3a McAdoo advanced to second3a Hernandez advanced to third."
"03/27/2022","San Jose, Calif.",NA,"9","bot","12-4","San Jose St.","UNLV","Colette flied out to lf."
