"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Jackson, Miss.",NA,"5","bot","1-2","Jackson St.","Prairie View","Rivera, O advanced to third3a Bell III, K scored on a passed ball, unearned."
"02/25/2022","Jackson, Miss.",NA,"5","bot","1-3","Jackson St.","Prairie View","Melton, J singled to left field, RBI3a Rivera, O scored."
"02/25/2022","Jackson, Miss.",NA,"5","bot","1-3","Jackson St.","Prairie View","Melton, J stole second."
"02/25/2022","Jackson, Miss.",NA,"5","bot","1-3","Jackson St.","Prairie View","Riley, E struck out looking."
"02/25/2022","Jackson, Miss.",NA,"5","top","1-3","Prairie View","Jackson St.","R: 3 H: 3 LOB: 1"
"02/25/2022","Jackson, Miss.",NA,"6","top","1-3","Prairie View","Jackson St.","B. Ybarra grounded out to 3b."
"02/25/2022","Jackson, Miss.",NA,"6","top","1-3","Prairie View","Jackson St.","A. Martinez struck out looking."
"02/25/2022","Jackson, Miss.",NA,"6","top","1-3","Prairie View","Jackson St.","D. Cox flied out to cf."
"02/25/2022","Jackson, Miss.",NA,"6","bot","1-3","Jackson St.","Prairie View","Atterberry,M struck out looking."
"02/25/2022","Jackson, Miss.",NA,"6","bot","1-3","Jackson St.","Prairie View","Williams, J struck out swinging."
"02/25/2022","Jackson, Miss.",NA,"6","bot","1-3","Jackson St.","Prairie View","Brown, C struck out looking."
"02/25/2022","Jackson, Miss.",NA,"7","top","1-3","Prairie View","Jackson St.","B. Redman flied out to lf."
"02/25/2022","Jackson, Miss.",NA,"7","top","1-3","Prairie View","Jackson St.","P. Castro struck out looking."
"02/25/2022","Jackson, Miss.",NA,"7","top","1-3","Prairie View","Jackson St.","S. Coria out at first 1b to p."
"02/25/2022","Jackson, Miss.",NA,"7","bot","1-3","Jackson St.","Prairie View","Bell III, K struck out swinging."
"02/25/2022","Jackson, Miss.",NA,"7","bot","1-3","Jackson St.","Prairie View","Rodriguez, J struck out swinging."
"02/25/2022","Jackson, Miss.",NA,"7","bot","1-3","Jackson St.","Prairie View","Rivera, O grounded out to p."
"02/25/2022","Jackson, Miss.",NA,"8","top","1-3","Prairie View","Jackson St.","Guy, C to p for Marulanda, J."
"02/25/2022","Jackson, Miss.",NA,"8","top","1-3","Prairie View","Jackson St.","Z. Trevino fouled out to 1b."
"02/25/2022","Jackson, Miss.",NA,"8","top","1-3","Prairie View","Jackson St.","D. Smith walked."
"02/25/2022","Jackson, Miss.",NA,"8","top","1-3","Prairie View","Jackson St.","B. Johnson grounded out to 3b3a D. Smith advanced to second."
"02/25/2022","Jackson, Miss.",NA,"8","top","2-3","Prairie View","Jackson St.","B. Ybarra singled to second base, RBI3a D. Smith scored."
"02/25/2022","Jackson, Miss.",NA,"8","top","2-3","Prairie View","Jackson St.","J. Abreu pinch hit for A. Martinez."
"02/25/2022","Jackson, Miss.",NA,"8","top","2-3","Prairie View","Jackson St.","R. Maldonado pinch ran for B. Ybarra."
"02/25/2022","Jackson, Miss.",NA,"8","top","2-3","Prairie View","Jackson St.","/  for R. Maldonado."
"02/25/2022","Jackson, Miss.",NA,"8","top","2-3","Prairie View","Jackson St.","J. Abreu singled to third base3a R. Maldonado advanced to second."
"02/25/2022","Jackson, Miss.",NA,"8","top","2-3","Prairie View","Jackson St.","D. Cox struck out swinging."
"02/25/2022","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Prairie View","Z. Turner to 3b for R. Maldonado."
"02/25/2022","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Prairie View","J. Abreu to dh."
"02/25/2022","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Prairie View","S. Coria to 1b."
"02/25/2022","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Prairie View","R. Maldonado to p."
"02/25/2022","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Prairie View","Hill, T reached on an error by ss."
"02/25/2022","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Prairie View","Melton, J reached on a throwing error by c, grounded out to 2b unassisted3a Hill, T advanced to second."
"02/25/2022","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Prairie View","Riley, E grounded out to 2b3a Hill, T advanced to third."
"02/25/2022","Jackson, Miss.",NA,"8","bot","2-3","Jackson St.","Prairie View","Atterberry,M struck out swinging."
"02/25/2022","Jackson, Miss.",NA,"9","top","2-3","Prairie View","Jackson St.","B. Redman grounded out to 2b."
"02/25/2022","Jackson, Miss.",NA,"9","top","2-3","Prairie View","Jackson St.","P. Castro singled to center field."
"02/25/2022","Jackson, Miss.",NA,"9","top","2-3","Prairie View","Jackson St.","C. Mendez pinch hit for S. Coria."
"02/25/2022","Jackson, Miss.",NA,"9","top","2-3","Prairie View","Jackson St.","C. Mendez flied out to rf."
"02/25/2022","Jackson, Miss.",NA,"9","top","2-3","Prairie View","Jackson St.","Z. Trevino struck out looking."
"02/25/2022","Jackson, Miss.",NA,"9","top","2-3","Prairie View","Jackson St.","H: 1 LOB: 1"
