"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Tulsa, Okla.",NA,"2","bot","0-0","Oral Roberts","South Dakota St.","Anthony Martinez lined out to ss."
"03/23/2019","Tulsa, Okla.",NA,"3","top","0-0","South Dakota St.","Oral Roberts","Nick Smith singled to left field."
"03/23/2019","Tulsa, Okla.",NA,"3","top","0-0","South Dakota St.","Oral Roberts","Gus Steiger reached on a fielders choice Nick Smith out at second ss to 2b."
"03/23/2019","Tulsa, Okla.",NA,"3","top","0-0","South Dakota St.","Oral Roberts","Gus Steiger advanced to second on a wild pitch."
"03/23/2019","Tulsa, Okla.",NA,"3","top","1-0","South Dakota St.","Oral Roberts","Luke Ira singled up the middle, RBI Gus Steiger scored."
"03/23/2019","Tulsa, Okla.",NA,"3","top","1-0","South Dakota St.","Oral Roberts","Braeden Brown reached on a fielders choice Luke Ira out at second 2b to ss."
"03/23/2019","Tulsa, Okla.",NA,"3","top","1-0","South Dakota St.","Oral Roberts","Landon Badger walked Braeden Brown advanced to second."
"03/23/2019","Tulsa, Okla.",NA,"3","top","1-0","South Dakota St.","Oral Roberts","Logan Holtz lined out to 2b."
"03/23/2019","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","South Dakota St.","Andrew Pace reached first on a throwing error by ss, advanced to second on the error."
"03/23/2019","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","South Dakota St.","Hunter Swift singled through the right side Andrew Pace advanced to third."
"03/23/2019","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","South Dakota St.","Hunter Swift advanced to second on a wild pitch."
"03/23/2019","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","South Dakota St.","Spencer Henson struck out swinging."
"03/23/2019","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","South Dakota St.","Isaac Coffey struck out swinging."
"03/23/2019","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","South Dakota St.","Trevor McCutchin flied out to cf."
"03/23/2019","Tulsa, Okla.",NA,"4","top","1-0","South Dakota St.","Oral Roberts","Josh Falk hit by pitch."
"03/23/2019","Tulsa, Okla.",NA,"4","top","1-0","South Dakota St.","Oral Roberts","Ryan McDonald struck out swinging."
"03/23/2019","Tulsa, Okla.",NA,"4","top","1-0","South Dakota St.","Oral Roberts","Drew Beazley struck out looking."
"03/23/2019","Tulsa, Okla.",NA,"4","top","1-0","South Dakota St.","Oral Roberts","Nick Smith grounded out to 1b unassisted."
"03/23/2019","Tulsa, Okla.",NA,"4","bot","1-0","Oral Roberts","South Dakota St.","Riley Keizor walked."
"03/23/2019","Tulsa, Okla.",NA,"4","bot","1-0","Oral Roberts","South Dakota St.","Drew Lowe singled to right center Riley Keizor advanced to second."
"03/23/2019","Tulsa, Okla.",NA,"4","bot","1-0","Oral Roberts","South Dakota St.","Jake McMurray reached on a fielders choice Drew Lowe advanced to second Riley Keizor out at third p to 3b."
"03/23/2019","Tulsa, Okla.",NA,"4","bot","1-0","Oral Roberts","South Dakota St.","Anthony Martinez grounded out to p Jake McMurray advanced to second Drew Lowe advanced to third."
"03/23/2019","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","South Dakota St.","Jake McMurray advanced to third Drew Lowe scored on a wild pitch."
"03/23/2019","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","South Dakota St.","Andrew Pace popped up to ss."
"03/23/2019","Tulsa, Okla.",NA,"5","top","1-1","South Dakota St.","Oral Roberts","Gus Steiger grounded out to ss."
"03/23/2019","Tulsa, Okla.",NA,"5","top","1-1","South Dakota St.","Oral Roberts","Luke Ira struck out swinging."
"03/23/2019","Tulsa, Okla.",NA,"5","top","1-1","South Dakota St.","Oral Roberts","Braeden Brown grounded out to 2b."
"03/23/2019","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","South Dakota St.","Hunter Swift singled to right center."
"03/23/2019","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","South Dakota St.","Spencer Henson grounded out to 3b Hunter Swift advanced to second."
"03/23/2019","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","South Dakota St.","Isaac Coffey grounded out to 3b Hunter Swift advanced to third, out at home 1b to ss to c."
"03/23/2019","Tulsa, Okla.",NA,"6","top","1-1","South Dakota St.","Oral Roberts","Landon Badger walked."
"03/23/2019","Tulsa, Okla.",NA,"6","top","1-1","South Dakota St.","Oral Roberts","Logan Holtz grounded out to p, SAC, bunt Landon Badger advanced to second."
"03/23/2019","Tulsa, Okla.",NA,"6","top","1-1","South Dakota St.","Oral Roberts","Josh Falk hit by pitch."
"03/23/2019","Tulsa, Okla.",NA,"6","top","1-1","South Dakota St.","Oral Roberts","Hunter Wilson to ss for Spencer Henson."
"03/23/2019","Tulsa, Okla.",NA,"6","top","1-1","South Dakota St.","Oral Roberts","Isaac Coffey to 1b."
"03/23/2019","Tulsa, Okla.",NA,"6","top","1-1","South Dakota St.","Oral Roberts","Jake McMurray to 3b."
"03/23/2019","Tulsa, Okla.",NA,"6","top","1-1","South Dakota St.","Oral Roberts","Anthony Martinez to 2b."
"03/23/2019","Tulsa, Okla.",NA,"6","top","1-1","South Dakota St.","Oral Roberts","Ryan McDonald fouled out to 1b."
"03/23/2019","Tulsa, Okla.",NA,"6","top","1-1","South Dakota St.","Oral Roberts","Drew Beazley struck out swinging."
"03/23/2019","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","South Dakota St.","Trevor McCutchin doubled to left center."
"03/23/2019","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","South Dakota St.","Riley Keizor grounded out to p, SAC, bunt Trevor McCutchin advanced to third."
"03/23/2019","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","South Dakota St.","Drew Lowe grounded out to p."
"03/23/2019","Tulsa, Okla.",NA,"6","bot","1-1","Oral Roberts","South Dakota St.","Jake McMurray grounded out to 3b."
"03/23/2019","Tulsa, Okla.",NA,"7","top","1-1","South Dakota St.","Oral Roberts","AJ Archambo to p for Matt Gaskins."
"03/23/2019","Tulsa, Okla.",NA,"7","top","1-1","South Dakota St.","Oral Roberts","Nick Smith walked."
"03/23/2019","Tulsa, Okla.",NA,"7","top","1-1","South Dakota St.","Oral Roberts","Gus Steiger walked Nick Smith advanced to second."
"03/23/2019","Tulsa, Okla.",NA,"7","top","1-1","South Dakota St.","Oral Roberts","Luke Ira out at first 1b to 2b, SAC, bunt Gus Steiger advanced to second Nick Smith advanced to third."
"03/23/2019","Tulsa, Okla.",NA,"7","top","1-1","South Dakota St.","Oral Roberts","Braeden Brown struck out swinging."
"03/23/2019","Tulsa, Okla.",NA,"7","top","1-1","South Dakota St.","Oral Roberts","Landon Badger grounded out to 2b."
"03/23/2019","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","South Dakota St.","Anthony Martinez grounded out to ss."
"03/23/2019","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","South Dakota St.","Andrew Pace singled through the right side."
"03/23/2019","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","South Dakota St.","Bret Barnett to p for Ryan Froom."
"03/23/2019","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","South Dakota St.","Hunter Swift struck out swinging."
"03/23/2019","Tulsa, Okla.",NA,"7","bot","1-1","Oral Roberts","South Dakota St.","Hunter Wilson grounded out p to ss to 1b."
"03/23/2019","Tulsa, Okla.",NA,"8","top","1-1","South Dakota St.","Oral Roberts","Logan Holtz flied out to lf."
"03/23/2019","Tulsa, Okla.",NA,"8","top","1-1","South Dakota St.","Oral Roberts","Josh Falk flied out to rf."
"03/23/2019","Tulsa, Okla.",NA,"8","top","1-1","South Dakota St.","Oral Roberts","Jamie Berg pinch hit for Ryan McDonald."
"03/23/2019","Tulsa, Okla.",NA,"8","top","1-1","South Dakota St.","Oral Roberts","Jamie Berg grounded out to 1b unassisted."
"03/23/2019","Tulsa, Okla.",NA,"8","bot","1-1","Oral Roberts","South Dakota St.","Derek Hackman to c for Jamie Berg."
"03/23/2019","Tulsa, Okla.",NA,"8","bot","1-1","Oral Roberts","South Dakota St.","Isaac Coffey popped up to 2b."
"03/23/2019","Tulsa, Okla.",NA,"8","bot","1-1","Oral Roberts","South Dakota St.","Trevor McCutchin struck out swinging, out at first c to 1b."
"03/23/2019","Tulsa, Okla.",NA,"8","bot","1-1","Oral Roberts","South Dakota St.","Riley Keizor grounded out to p."
"03/23/2019","Tulsa, Okla.",NA,"9","top","2-1","South Dakota St.","Oral Roberts","Drew Beazley homered down the rf line, RBI."
"03/23/2019","Tulsa, Okla.",NA,"9","top","2-1","South Dakota St.","Oral Roberts","Nick Smith struck out looking."
"03/23/2019","Tulsa, Okla.",NA,"9","top","2-1","South Dakota St.","Oral Roberts","Gus Steiger fouled out to 1b."
"03/23/2019","Tulsa, Okla.",NA,"9","top","2-1","South Dakota St.","Oral Roberts","Luke Ira lined out to cf."
"03/23/2019","Tulsa, Okla.",NA,"9","bot","2-1","Oral Roberts","South Dakota St.","Drew Lowe flied out to rf."
"03/23/2019","Tulsa, Okla.",NA,"9","bot","2-1","Oral Roberts","South Dakota St.","Jake McMurray singled up the middle."
"03/23/2019","Tulsa, Okla.",NA,"9","bot","2-1","Oral Roberts","South Dakota St.","Anthony Martinez struck out swinging Jake McMurray advanced to second on a wild pitch."
"03/23/2019","Tulsa, Okla.",NA,"9","bot","2-1","Oral Roberts","South Dakota St.","Andrew Pace walked Jake McMurray advanced to third on a wild pitch."
"03/23/2019","Tulsa, Okla.",NA,"9","bot","2-1","Oral Roberts","South Dakota St.","Jack Rosenberg pinch hit for Hunter Swift."
"03/23/2019","Tulsa, Okla.",NA,"9","bot","2-1","Oral Roberts","South Dakota St.","Jack Rosenberg struck out swinging."
