"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Dallas, Texas",NA,"6","top","4-6","Indiana St.","DBU","Kechely to p for Pettitte."
"04/24/2021","Dallas, Texas",NA,"6","top","4-6","Indiana St.","DBU","Barrow,M pinch hit for Magill,G."
"04/24/2021","Dallas, Texas",NA,"6","top","4-6","Indiana St.","DBU","Barrow,M singled to center field (3-1)."
"04/24/2021","Dallas, Texas",NA,"6","top","4-6","Indiana St.","DBU","Nelson,T pinch ran for Barrow,M."
"04/24/2021","Dallas, Texas",NA,"6","top","4-6","Indiana St.","DBU","Gergely,S struck out looking (3-2)."
"04/24/2021","Dallas, Texas",NA,"6","bot","4-6","DBU","Indiana St.","Wright,M to c."
"04/24/2021","Dallas, Texas",NA,"6","bot","4-6","DBU","Indiana St.","Fuentes,B to 1b."
"04/24/2021","Dallas, Texas",NA,"6","bot","4-6","DBU","Indiana St.","Sears,M to 3b."
"04/24/2021","Dallas, Texas",NA,"6","bot","4-6","DBU","Indiana St.","Buraconak,W to p for Nelson,T."
"04/24/2021","Dallas, Texas",NA,"6","bot","4-6","DBU","Indiana St.","for Buraconak,W."
"04/24/2021","Dallas, Texas",NA,"6","bot","4-6","DBU","Indiana St.","Jones struck out swinging (0-2)."
"04/24/2021","Dallas, Texas",NA,"6","bot","4-6","DBU","Indiana St.","Specht struck out swinging (1-2)."
"04/24/2021","Dallas, Texas",NA,"6","bot","4-6","DBU","Indiana St.","Benefield grounded out to 3b (1-2)."
"04/24/2021","Dallas, Texas",NA,"7","top","4-6","Indiana St.","DBU","Town to rf."
"04/24/2021","Dallas, Texas",NA,"7","top","4-6","Indiana St.","DBU","David to cf for Wrobleski."
"04/24/2021","Dallas, Texas",NA,"7","top","4-6","Indiana St.","DBU","Urdaneta,J flied out to lf (1-1)."
"04/24/2021","Dallas, Texas",NA,"7","top","4-6","Indiana St.","DBU","Schaffer,J singled to left field (1-1)."
"04/24/2021","Dallas, Texas",NA,"7","top","4-6","Indiana St.","DBU","Martin to p for Kechely."
"04/24/2021","Dallas, Texas",NA,"7","top","4-6","Indiana St.","DBU","Wright,M struck out swinging (2-2)."
"04/24/2021","Dallas, Texas",NA,"7","top","4-6","Indiana St.","DBU","Fuentes,B hit by pitch (0-2)3a Schaffer,J advanced to second."
"04/24/2021","Dallas, Texas",NA,"7","top","4-6","Indiana St.","DBU","Gines,D pinch hit for Beck,A."
"04/24/2021","Dallas, Texas",NA,"7","top","5-6","Indiana St.","DBU","Gines,D singled to right field (0-0)3a Fuentes,B advanced to second3a Schaffer,J advanced to third, scored on an error by rf, unearned."
"04/24/2021","Dallas, Texas",NA,"7","top","5-6","Indiana St.","DBU","Trahan to p for Martin."
"04/24/2021","Dallas, Texas",NA,"7","top","5-6","Indiana St.","DBU","Ross,S pinch hit for II,E Hanna."
"04/24/2021","Dallas, Texas",NA,"7","top","5-6","Indiana St.","DBU","Ross,S popped up to 2b (3-1)."
