"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","MacGregor Park",NA,"3","top","2-8","Alcorn","Texas Southern","J. Holt popped up to 2b (0-0)."
"05/08/2022","MacGregor Park",NA,"3","top","2-8","Alcorn","Texas Southern","C. Wright reached on a fielder's choice (1-1 SB)3a R. Sonnier out at second 2b to ss."
"05/08/2022","MacGregor Park",NA,"3","bot","2-8","Texas Southern","Alcorn","GOUDEAU, MIC popped up to ss (2-0 BB)."
"05/08/2022","MacGregor Park",NA,"3","bot","2-8","Texas Southern","Alcorn","WILLIAMS, TY grounded out to ss (3-1 BBBS)."
"05/08/2022","MacGregor Park",NA,"3","bot","2-8","Texas Southern","Alcorn","GAINES, JERE walked (3-1 BSBBB)."
"05/08/2022","MacGregor Park",NA,"3","bot","2-8","Texas Southern","Alcorn","GAINES, JERE out at second c to 2b, caught stealing."
"05/08/2022","MacGregor Park",NA,"4","top","2-8","Alcorn","Texas Southern","I. Tolbert struck out swinging (2-2 BBSSS)."
"05/08/2022","MacGregor Park",NA,"4","top","2-8","Alcorn","Texas Southern","K. Smith flied out to rf (1-0 B)."
"05/08/2022","MacGregor Park",NA,"4","top","2-8","Alcorn","Texas Southern","T. Daniels flied out to lf (0-0)."
"05/08/2022","MacGregor Park",NA,"4","bot","2-8","Texas Southern","Alcorn","CLAYBORNE, T flied out to cf (3-2 SSBBB)."
"05/08/2022","MacGregor Park",NA,"4","bot","2-8","Texas Southern","Alcorn","ALMAGUER, JE popped up to ss (0-2 SS)."
"05/08/2022","MacGregor Park",NA,"4","bot","2-8","Texas Southern","Alcorn","THOMAS, JOHN singled (1-2 SSB)."
"05/08/2022","MacGregor Park",NA,"4","bot","2-8","Texas Southern","Alcorn","THOMAS, JOHN stole second."
"05/08/2022","MacGregor Park",NA,"4","bot","2-8","Texas Southern","Alcorn","CASTILLO, CJ flied out to cf (2-2 BSBS)."
"05/08/2022","MacGregor Park",NA,"4","bot","2-8","Texas Southern","Alcorn","H: 1 LOB: 1"
"05/08/2022","MacGregor Park",NA,"5","top","2-8","Alcorn","Texas Southern","HEAD, KOBE to p for WILLIAMS, BR."
"05/08/2022","MacGregor Park",NA,"5","top","2-8","Alcorn","Texas Southern","Lopez-Molina flied out to cf (1-0 B)."
"05/08/2022","MacGregor Park",NA,"5","top","2-8","Alcorn","Texas Southern","J. Ford flied out to cf (2-1 BBS)."
"05/08/2022","MacGregor Park",NA,"5","top","2-8","Alcorn","Texas Southern","G. Palladino popped up to 3b (1-2 BSS)."
"05/08/2022","MacGregor Park",NA,"5","bot","2-8","Texas Southern","Alcorn","P. Baylis to p for A. Guzman."
"05/08/2022","MacGregor Park",NA,"5","bot","2-8","Texas Southern","Alcorn","VASQUEZ, GAB grounded out to 1b unassisted (0-1 S)."
"05/08/2022","MacGregor Park",NA,"5","bot","2-8","Texas Southern","Alcorn","COOPER, JUST walked (3-2 BBBSSB)."
"05/08/2022","MacGregor Park",NA,"5","bot","2-8","Texas Southern","Alcorn","COOPER, JUST out at first p to 1b, picked off."
"05/08/2022","MacGregor Park",NA,"5","bot","2-8","Texas Southern","Alcorn","GOUDEAU, MIC walked (3-2 SBSBBB)."
"05/08/2022","MacGregor Park",NA,"5","bot","2-8","Texas Southern","Alcorn","NEAL, COURTN pinch ran for GOUDEAU, MIC."
"05/08/2022","MacGregor Park",NA,"5","bot","2-8","Texas Southern","Alcorn","WILLIAMS, TY hit by pitch (1-0)3a NEAL, COURTN advanced to second."
"05/08/2022","MacGregor Park",NA,"5","bot","2-8","Texas Southern","Alcorn","NEAL, COURTN stole third."
"05/08/2022","MacGregor Park",NA,"5","bot","2-8","Texas Southern","Alcorn","GAINES, JERE flied out to rf (2-1 BBS)."
"05/08/2022","MacGregor Park",NA,"5","bot","2-8","Texas Southern","Alcorn","LOB: 2"
"05/08/2022","MacGregor Park",NA,"6","top","2-8","Alcorn","Texas Southern","BECK, JAIDEN to p for HEAD, KOBE."
"05/08/2022","MacGregor Park",NA,"6","top","2-8","Alcorn","Texas Southern","CHATMAN, AVE to lf for VASQUEZ, GAB."
"05/08/2022","MacGregor Park",NA,"6","top","2-8","Alcorn","Texas Southern","BLOGG, JUSTI to c for NEAL, COURTN."
"05/08/2022","MacGregor Park",NA,"6","top","2-8","Alcorn","Texas Southern","R. Sonnier fouled out to 1b (0-0)."
"05/08/2022","MacGregor Park",NA,"6","top","2-8","Alcorn","Texas Southern","J. Holt popped up to 1b (0-1 S)."
"05/08/2022","MacGregor Park",NA,"6","top","2-8","Alcorn","Texas Southern","C. Wright struck out swinging (2-2 BSBSS)."
"05/08/2022","MacGregor Park",NA,"6","bot","2-8","Texas Southern","Alcorn","CLAYBORNE, T doubled (0-1 S)."
"05/08/2022","MacGregor Park",NA,"6","bot","2-9","Texas Southern","Alcorn","ALMAGUER, JE singled, RBI (0-0)3a CLAYBORNE, T scored."
"05/08/2022","MacGregor Park",NA,"6","bot","2-9","Texas Southern","Alcorn","ALMAGUER, JE advanced to second on a balk."
"05/08/2022","MacGregor Park",NA,"6","bot","2-9","Texas Southern","Alcorn","THOMAS, JOHN flied out to cf (2-0 BB)3a ALMAGUER, JE advanced to third."
"05/08/2022","MacGregor Park",NA,"6","bot","2-9","Texas Southern","Alcorn","CASTILLO, CJ hit by pitch (2-0 B)."
"05/08/2022","MacGregor Park",NA,"6","bot","2-9","Texas Southern","Alcorn","Betancourt to p for P. Baylis."
"05/08/2022","MacGregor Park",NA,"6","bot","2-10","Texas Southern","Alcorn","CASTILLO, CJ out at second c to ss3a ALMAGUER, JE stole home."
"05/08/2022","MacGregor Park",NA,"6","bot","2-10","Texas Southern","Alcorn","CHATMAN, AVE grounded out to 2b (3-2 BBBKK)."
"05/08/2022","MacGregor Park",NA,"6","bot","2-10","Texas Southern","Alcorn","R: 2 H: 2"
"05/08/2022","MacGregor Park",NA,"7","top","2-10","Alcorn","Texas Southern","J. Green pinch hit for I. Tolbert."
"05/08/2022","MacGregor Park",NA,"7","top","2-10","Alcorn","Texas Southern","J. Green lined out to 3b (1-1 BS)."
"05/08/2022","MacGregor Park",NA,"7","top","2-10","Alcorn","Texas Southern","K. Smith walked (3-2 SBSBBB)."
"05/08/2022","MacGregor Park",NA,"7","top","2-10","Alcorn","Texas Southern","T. Daniels doubled (2-2 BBSS)3a K. Smith advanced to third."
"05/08/2022","MacGregor Park",NA,"7","top","3-10","Alcorn","Texas Southern","Lopez-Molina singled to pitcher, RBI (2-2 BSSB)3a T. Daniels advanced to third3a K. Smith scored."
"05/08/2022","MacGregor Park",NA,"7","top","4-10","Alcorn","Texas Southern","J. Ford flied out to rf, SAC, RBI (0-0)3a Lopez-Molina advanced to second3a T. Daniels scored."
"05/08/2022","MacGregor Park",NA,"7","top","4-10","Alcorn","Texas Southern","G. Palladino flied out to lf (3-2 SSBBB)."
"05/08/2022","MacGregor Park",NA,"7","bot","4-10","Texas Southern","Alcorn","J. Ford to lf."
"05/08/2022","MacGregor Park",NA,"7","bot","4-10","Texas Southern","Alcorn","J. Green to 1b."
"05/08/2022","MacGregor Park",NA,"7","bot","4-10","Texas Southern","Alcorn","COOPER, JUST walked (3-1 BBBSB)."
"05/08/2022","MacGregor Park",NA,"7","bot","4-10","Texas Southern","Alcorn","COOPER, JUST out at second c to 2b, caught stealing."
"05/08/2022","MacGregor Park",NA,"7","bot","4-10","Texas Southern","Alcorn","BLOGG, JUSTI struck out swinging (3-2 BSBSBS)."
"05/08/2022","MacGregor Park",NA,"7","bot","4-10","Texas Southern","Alcorn","WILLIAMS, TY flied out to lf (0-2 SS)."
"05/08/2022","MacGregor Park",NA,"8","top","4-10","Alcorn","Texas Southern","SANCHEZ, JUA to c for BLOGG, JUSTI."
"05/08/2022","MacGregor Park",NA,"8","top","4-10","Alcorn","Texas Southern","GARCIA, ROBE to p for BECK, JAIDEN."
"05/08/2022","MacGregor Park",NA,"8","top","4-10","Alcorn","Texas Southern","R. Sonnier singled (0-1 S)."
"05/08/2022","MacGregor Park",NA,"8","top","4-10","Alcorn","Texas Southern","R. Sonnier out at first p to 1b, picked off."
"05/08/2022","MacGregor Park",NA,"8","top","4-10","Alcorn","Texas Southern","J. Holt grounded out to ss (2-2 SSBB)."
"05/08/2022","MacGregor Park",NA,"8","top","4-10","Alcorn","Texas Southern","C. Wright walked (3-2 SBSBBB)."
"05/08/2022","MacGregor Park",NA,"8","top","4-10","Alcorn","Texas Southern","C. Wright out at first p to 1b, picked off."
"05/08/2022","MacGregor Park",NA,"8","top","4-10","Alcorn","Texas Southern","H: 1"
"05/08/2022","MacGregor Park",NA,"8","bot","4-10","Texas Southern","Alcorn","GAINES, JERE singled (1-0 B)."
"05/08/2022","MacGregor Park",NA,"8","bot","4-10","Texas Southern","Alcorn","CLAYBORNE, T flied out to cf (0-1 S)."
"05/08/2022","MacGregor Park",NA,"8","bot","4-10","Texas Southern","Alcorn","ALMAGUER, JE flied out to lf (0-0)."
"05/08/2022","MacGregor Park",NA,"8","bot","4-10","Texas Southern","Alcorn","THOMAS, JOHN hit by pitch (0-0)3a GAINES, JERE advanced to second."
"05/08/2022","MacGregor Park",NA,"8","bot","4-10","Texas Southern","Alcorn","THOMAS, JOHN stole second3a GAINES, JERE stole third."
"05/08/2022","MacGregor Park",NA,"8","bot","4-10","Texas Southern","Alcorn","CASTILLO, CJ walked (3-0 BBBB)."
"05/08/2022","MacGregor Park",NA,"8","bot","4-10","Texas Southern","Alcorn","CHATMAN, AVE reached on a fielder's choice (1-2 BSS)3a CASTILLO, CJ out at second ss to 2b."
"05/08/2022","MacGregor Park",NA,"8","top","4-10","Alcorn","Texas Southern","H: 1 LOB: 3"
"05/08/2022","MacGregor Park",NA,"9","top","4-10","Alcorn","Texas Southern","GARCIA, JESS to p for GARCIA, ROBE."
"05/08/2022","MacGregor Park",NA,"9","top","4-10","Alcorn","Texas Southern","J. Butler pinch hit for J. Green."
"05/08/2022","MacGregor Park",NA,"9","top","4-10","Alcorn","Texas Southern","J. Butler struck out swinging, reached first on a wild pitch (2-2 BBSS)."
"05/08/2022","MacGregor Park",NA,"9","top","4-10","Alcorn","Texas Southern","A. Meadows pinch ran for J. Butler."
"05/08/2022","MacGregor Park",NA,"9","top","4-10","Alcorn","Texas Southern","K. Smith doubled (1-2 BSS)3a A. Meadows advanced to third."
"05/08/2022","MacGregor Park",NA,"9","top","4-10","Alcorn","Texas Southern","T. Daniels struck out swinging (2-2 BSSBS)."
"05/08/2022","MacGregor Park",NA,"9","top","4-10","Alcorn","Texas Southern","Lopez-Molina flied out to rf (0-0)."
"05/08/2022","MacGregor Park",NA,"9","top","4-10","Alcorn","Texas Southern","J. Ford struck out swinging (2-2 SBSBS)."
"05/08/2022","MacGregor Park",NA,"9","top","4-10","Alcorn","Texas Southern","H: 1 LOB: 2"
