"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","West Hartford, Conn.",NA,"5","bot","3-2","Hartford","NJIT","D. Cohoon flied out to lf."
"03/26/2021","West Hartford, Conn.",NA,"6","top","3-2","NJIT","Hartford","Eppinger struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"6","top","3-2","NJIT","Hartford","Elcock struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"6","top","3-2","NJIT","Hartford","Shukur grounded out to ss."
"03/26/2021","West Hartford, Conn.",NA,"6","bot","3-2","Hartford","NJIT","J. Thrasher struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"6","bot","3-2","Hartford","NJIT","Z. Ardito popped up to ss."
"03/26/2021","West Hartford, Conn.",NA,"6","bot","3-2","Hartford","NJIT","D. DeMartino struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"7","top","3-2","NJIT","Hartford","R. Dee to p for K. Turner."
"03/26/2021","West Hartford, Conn.",NA,"7","top","3-2","NJIT","Hartford","Donnelly walked."
"03/26/2021","West Hartford, Conn.",NA,"7","top","3-2","NJIT","Hartford","Donnelly advanced to second on a balk."
"03/26/2021","West Hartford, Conn.",NA,"7","top","3-2","NJIT","Hartford","Choi struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"7","top","3-2","NJIT","Hartford","J. Marcano struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"7","top","3-2","NJIT","Hartford","Longo walked."
"03/26/2021","West Hartford, Conn.",NA,"7","top","3-2","NJIT","Hartford","Franzoni struck out looking."
"03/26/2021","West Hartford, Conn.",NA,"7","top","3-3","NJIT","Hartford","LOB: 2"
"03/26/2021","West Hartford, Conn.",NA,"7","bot","3-2","Hartford","NJIT","D. Tenney struck out looking."
"03/26/2021","West Hartford, Conn.",NA,"7","bot","3-2","Hartford","NJIT","T. Cobb Jr. struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"7","bot","3-2","Hartford","NJIT","N. Pagan tripled to center field."
"03/26/2021","West Hartford, Conn.",NA,"7","bot","3-3","Hartford","NJIT","D. Edwards singled to center field, RBI3a N. Pagan scored."
"03/26/2021","West Hartford, Conn.",NA,"7","bot","3-3","Hartford","NJIT","D. Edwards out at second c to 2b, caught stealing."
"03/26/2021","West Hartford, Conn.",NA,"7","top","3-3","NJIT","Hartford","R: 1 H: 2"
"03/26/2021","West Hartford, Conn.",NA,"8","top","3-3","NJIT","Hartford","Hussey walked."
"03/26/2021","West Hartford, Conn.",NA,"8","top","3-3","NJIT","Hartford","P. Myers to p for R. Dee."
"03/26/2021","West Hartford, Conn.",NA,"8","top","3-3","NJIT","Hartford","Blum pinch hit for Eppinger."
"03/26/2021","West Hartford, Conn.",NA,"8","top","3-3","NJIT","Hartford","Blum grounded out to p, SAC, bunt3a Hussey advanced to second."
"03/26/2021","West Hartford, Conn.",NA,"8","top","4-3","NJIT","Hartford","Elcock singled to center field, RBI3a Hussey scored."
"03/26/2021","West Hartford, Conn.",NA,"8","top","4-3","NJIT","Hartford","Fleming pinch hit for Shukur."
"03/26/2021","West Hartford, Conn.",NA,"8","top","4-3","NJIT","Hartford","Elcock advanced to second on an error by p, advanced to third."
"03/26/2021","West Hartford, Conn.",NA,"8","top","5-3","NJIT","Hartford","Fleming doubled to left field, RBI3a Elcock scored."
"03/26/2021","West Hartford, Conn.",NA,"8","top","5-3","NJIT","Hartford","Donnelly flied out to cf."
"03/26/2021","West Hartford, Conn.",NA,"8","top","5-3","NJIT","Hartford","Choi singled to third base3a Fleming advanced to third."
"03/26/2021","West Hartford, Conn.",NA,"8","top","5-3","NJIT","Hartford","J. Marcano hit by pitch3a Choi advanced to second."
"03/26/2021","West Hartford, Conn.",NA,"8","top","5-3","NJIT","Hartford","Longo out at first 2b to ss."
"03/26/2021","West Hartford, Conn.",NA,"8","bot","5-3","Hartford","NJIT","Putsky to rf for Blum."
"03/26/2021","West Hartford, Conn.",NA,"8","bot","5-3","Hartford","NJIT","Helmkamp to 3b for Fleming."
"03/26/2021","West Hartford, Conn.",NA,"8","bot","5-3","Hartford","NJIT","Rappaport to p for Fischer."
"03/26/2021","West Hartford, Conn.",NA,"8","bot","5-3","Hartford","NJIT","R. Carmody singled."
"03/26/2021","West Hartford, Conn.",NA,"8","bot","5-3","Hartford","NJIT","T. Dickson pinch hit for D. Cohoon."
"03/26/2021","West Hartford, Conn.",NA,"8","bot","5-3","Hartford","NJIT","T. Dickson reached on an error by ss3a R. Carmody advanced to second."
"03/26/2021","West Hartford, Conn.",NA,"8","bot","5-3","Hartford","NJIT","J. Thrasher struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"8","bot","5-3","Hartford","NJIT","Z. Ardito flied out to rf."
"03/26/2021","West Hartford, Conn.",NA,"8","bot","5-3","Hartford","NJIT","D. DeMartino reached on a fielders choice3a T. Dickson out at second ss to 2b."
"03/26/2021","West Hartford, Conn.",NA,"9","top","5-3","NJIT","Hartford","T. Dickson to rf."
"03/26/2021","West Hartford, Conn.",NA,"9","top","5-3","NJIT","Hartford","Franzoni hit by pitch."
"03/26/2021","West Hartford, Conn.",NA,"9","top","5-3","NJIT","Hartford","Hussey hit by pitch3a Franzoni advanced to second."
"03/26/2021","West Hartford, Conn.",NA,"9","top","5-3","NJIT","Hartford","Blum to rf for Putsky."
"03/26/2021","West Hartford, Conn.",NA,"9","top","5-3","NJIT","Hartford","Blum struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"9","top","5-3","NJIT","Hartford","Elcock struck out swinging."
"03/26/2021","West Hartford, Conn.",NA,"9","top","5-3","NJIT","Hartford","Putsky to rf for Choi."
"03/26/2021","West Hartford, Conn.",NA,"9","top","5-3","NJIT","Hartford","Blum to cf."
"03/26/2021","West Hartford, Conn.",NA,"9","top","5-3","NJIT","Hartford","Helmkamp flied out to cf."
"03/26/2021","West Hartford, Conn.",NA,"9","top","5-4","NJIT","Hartford","LOB: 2"
"03/26/2021","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","NJIT","D. Tenney homered to left field, RBI."
"03/26/2021","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","NJIT","T. Cobb Jr. flied out to cf."
"03/26/2021","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","NJIT","D. Kellogg pinch hit for N. Pagan."
"03/26/2021","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","NJIT","D. Kellogg singled to left field."
"03/26/2021","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","NJIT","K. Hawes pinch hit for D. Edwards."
"03/26/2021","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","NJIT","J. Gorman pinch ran for D. Kellogg."
"03/26/2021","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","NJIT","K. Hawes lined out to 2b."
"03/26/2021","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","NJIT","B. Ramsay pinch hit for R. Carmody."
"03/26/2021","West Hartford, Conn.",NA,"9","bot","5-4","Hartford","NJIT","B. Ramsay fouled out to c."
"03/26/2021","West Hartford, Conn.",NA,"9","top","5-4","NJIT","Hartford","R: 1 H: 2 LOB: 1"
