"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Irvine, Calif.",NA,"6","top","2-1","Washington","UC Irvine","Johnston to p for Riddle."
"02/17/2019","Irvine, Calif.",NA,"6","top","2-1","Washington","UC Irvine","Blair, C. walked (3-1 BFBBB)."
"02/17/2019","Irvine, Calif.",NA,"6","top","3-1","Washington","UC Irvine","Bramasco, R. reached on a fielders choice (0-0) Blair, C. advanced to second on a throwing error by ss Schiffer, J. advanced to third, scored on the error, unearned."
"02/17/2019","Irvine, Calif.",NA,"6","top","3-1","Washington","UC Irvine","Roberts, N. grounded into double play ss to 2b to 1b (0-0) Bramasco, R. out on the play."
"02/17/2019","Irvine, Calif.",NA,"6","bot","3-1","UC Irvine","Washington","Blair, C. to rf."
"02/17/2019","Irvine, Calif.",NA,"6","bot","3-1","UC Irvine","Washington","Micheles, C. to p for Burgmann, J.."
"02/17/2019","Irvine, Calif.",NA,"6","bot","3-1","UC Irvine","Washington","Lewis struck out swinging (2-2 BKBSS)."
"02/17/2019","Irvine, Calif.",NA,"6","bot","3-1","UC Irvine","Washington","Zickefoose struck out swinging (1-2 KBSS)."
"02/17/2019","Irvine, Calif.",NA,"6","bot","3-1","UC Irvine","Washington","Brooks struck out swinging (3-2 BBBKSS)."
"02/17/2019","Irvine, Calif.",NA,"7","top","3-1","Washington","UC Irvine","Bocko to p for Johnston."
"02/17/2019","Irvine, Calif.",NA,"7","top","3-1","Washington","UC Irvine","Baird, B. grounded out to ss (1-1 KB)."
"02/17/2019","Irvine, Calif.",NA,"7","top","3-1","Washington","UC Irvine","Weiss, K. reached on a fielding error by rf, advanced to second on the error (1-0 B)."
"02/17/2019","Irvine, Calif.",NA,"7","top","4-1","Washington","UC Irvine","Cerrillo, M. tripled down the rf line, RBI (0-2 FK) Weiss, K. scored, unearned."
"02/17/2019","Irvine, Calif.",NA,"7","top","4-1","Washington","UC Irvine","Kahle, N. struck out swinging (3-2 KBFBBS)."
"02/17/2019","Irvine, Calif.",NA,"7","top","4-1","Washington","UC Irvine","Wainhouse, J struck out swinging (2-2 BKBKFS)."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-1","UC Irvine","Washington","Weiss, K. to rf."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-1","UC Irvine","Washington","Ward, B. to cf for Blair, C.."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-1","UC Irvine","Washington","No play."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-1","UC Irvine","Washington","Jensen walked (3-2 BBFBFFB)."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-1","UC Irvine","Washington","Reitano walked (3-2 BBKFFBFFB) Jensen advanced to second."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-1","UC Irvine","Washington","Nierenberg to p for Micheles, C.."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-1","UC Irvine","Washington","Antone singled through the left side (2-0 BB) Reitano advanced to second Jensen advanced to third."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-1","UC Irvine","Washington","Lee pinch ran for Antone."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-2","UC Irvine","Washington","Filia hit by pitch, RBI (0-0) Lee advanced to second Reitano advanced to third Jensen scored."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","Washington","Palmer walked, RBI (3-2 BBKSBB) Filia advanced to second Lee advanced to third Reitano scored."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-3","UC Irvine","Washington","Lamb, D. to p for Nierenberg."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-4","UC Irvine","Washington","Koss flied out to lf, SF, RBI (3-2 BBKFBF) Lee scored."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-4","UC Irvine","Washington","Lewis flied out to cf (1-1 BK)."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-5","UC Irvine","Washington","Zickefoose singled up the middle, RBI (2-2 FBFFFB) Palmer advanced to third Filia scored."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-6","UC Irvine","Washington","Brooks singled up the middle, RBI (1-1 BF) Zickefoose advanced to second Palmer scored."
"02/17/2019","Irvine, Calif.",NA,"7","bot","4-6","UC Irvine","Washington","Jensen struck out swinging (1-2 BKFS)."
"02/17/2019","Irvine, Calif.",NA,"8","top","4-6","Washington","UC Irvine","Peabody to rf for Jensen."
"02/17/2019","Irvine, Calif.",NA,"8","top","4-6","Washington","UC Irvine","Damla to 1b for Lee."
"02/17/2019","Irvine, Calif.",NA,"8","top","4-6","Washington","UC Irvine","Schiffer, J. grounded out to 2b (1-2 SBKFF)."
"02/17/2019","Irvine, Calif.",NA,"8","top","4-6","Washington","UC Irvine","Ward, B. flied out to lf (0-1 K)."
"02/17/2019","Irvine, Calif.",NA,"8","top","4-6","Washington","UC Irvine","Bramasco, R. doubled down the rf line (0-0)."
"02/17/2019","Irvine, Calif.",NA,"8","top","4-6","Washington","UC Irvine","Hsue, N. pinch hit for Roberts, N.."
"02/17/2019","Irvine, Calif.",NA,"8","top","4-6","Washington","UC Irvine","Hsue, N. struck out swinging (1-2 KBSS)."
"02/17/2019","Irvine, Calif.",NA,"8","bot","4-6","UC Irvine","Washington","Hsue, N. to 2b."
"02/17/2019","Irvine, Calif.",NA,"8","bot","4-6","UC Irvine","Washington","Reitano grounded out to 3b (1-2 KKB)."
"02/17/2019","Irvine, Calif.",NA,"8","bot","4-6","UC Irvine","Washington","Damla doubled to right field (2-0 BB)."
"02/17/2019","Irvine, Calif.",NA,"8","bot","4-6","UC Irvine","Washington","Enger, J. to p for Lamb, D.."
"02/17/2019","Irvine, Calif.",NA,"8","bot","4-6","UC Irvine","Washington","Filia struck out swinging (3-2 BBBKKS)."
"02/17/2019","Irvine, Calif.",NA,"8","bot","4-6","UC Irvine","Washington","Palmer struck out swinging (3-2 KFBFBBS)."
"02/17/2019","Irvine, Calif.",NA,"9","top","4-6","Washington","UC Irvine","Rashi to p for Bocko."
"02/17/2019","Irvine, Calif.",NA,"9","top","4-6","Washington","UC Irvine","Baird, B. struck out swinging (0-2 SFS)."
"02/17/2019","Irvine, Calif.",NA,"9","top","4-6","Washington","UC Irvine","Cassinelli pinch hit for Weiss, K.."
"02/17/2019","Irvine, Calif.",NA,"9","top","4-6","Washington","UC Irvine","Cassinelli struck out swinging (1-2 KBKS)."
"02/17/2019","Irvine, Calif.",NA,"9","top","4-6","Washington","UC Irvine","Cerrillo, M. struck out swinging (0-2 KSS)."
