"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Jackson, Miss",NA,"2","bot","0-1","Jackson St.","Alabama A&M","M. Luiz popped up to cf (1-2 KKB)."
"03/27/2021","Jackson, Miss",NA,"3","top","0-1","Alabama A&M","Jackson St.","C. Mas struck out swinging (0-2 KKS)."
"03/27/2021","Jackson, Miss",NA,"3","top","0-1","Alabama A&M","Jackson St.","J. Ford singled to left center (2-0 BB)."
"03/27/2021","Jackson, Miss",NA,"3","top","0-1","Alabama A&M","Jackson St.","J. Bastardo singled to left field (3-1 BBSB)3a J. Ford advanced to second."
"03/27/2021","Jackson, Miss",NA,"3","top","0-1","Alabama A&M","Jackson St.","Berkemeyer popped up to 1b (0-1 S)."
"03/27/2021","Jackson, Miss",NA,"3","top","0-1","Alabama A&M","Jackson St.","P. Brewton grounded out to 3b (0-2 KKK)."
"03/27/2021","Jackson, Miss",NA,"3","top","0-1","Alabama A&M","Jackson St.","H: 2 LOB: 2"
"03/27/2021","Jackson, Miss",NA,"3","bot","0-1","Jackson St.","Alabama A&M","C. Dorris popped up to 3b (1-2 FKFFB)."
"03/27/2021","Jackson, Miss",NA,"3","bot","0-1","Jackson St.","Alabama A&M","J. Melton flied out to lf (0-1 K)."
"03/27/2021","Jackson, Miss",NA,"3","bot","0-1","Jackson St.","Alabama A&M","E. Smith singled to left field (1-1 BK)."
"03/27/2021","Jackson, Miss",NA,"3","bot","0-1","Jackson St.","Alabama A&M","C. Dillard reached on a fielders choice (2-2 BKBK)3a E. Smith out at second 2b to ss."
"03/27/2021","Jackson, Miss",NA,"3","top","0-1","Alabama A&M","Jackson St.","H: 1 LOB: 1"
"03/27/2021","Jackson, Miss",NA,"4","top","0-1","Alabama A&M","Jackson St.","M. Frails walked (3-1 BBKBB)."
"03/27/2021","Jackson, Miss",NA,"4","top","0-1","Alabama A&M","Jackson St.","T. Bridges grounded out to p, bunt (1-0 B)3a M. Frails advanced to second."
"03/27/2021","Jackson, Miss",NA,"4","top","0-1","Alabama A&M","Jackson St.","D. Roop flied out to cf (0-1 K)."
"03/27/2021","Jackson, Miss",NA,"4","top","0-1","Alabama A&M","Jackson St.","D. Hall struck out swinging (0-2 FKFS)."
"03/27/2021","Jackson, Miss",NA,"4","top","0-3","Alabama A&M","Jackson St.","LOB: 1"
"03/27/2021","Jackson, Miss",NA,"4","bot","0-1","Jackson St.","Alabama A&M","C. Brown singled to right field (0-0)."
"03/27/2021","Jackson, Miss",NA,"4","bot","0-1","Jackson St.","Alabama A&M","T. Hill out at first 1b to 2b, bunt (0-0)3a C. Brown advanced to second."
"03/27/2021","Jackson, Miss",NA,"4","bot","0-1","Jackson St.","Alabama A&M","W. Reyes struck out swinging (1-2 KFBFS)."
"03/27/2021","Jackson, Miss",NA,"4","bot","0-1","Jackson St.","Alabama A&M","C. Brown advanced to third on a passed ball."
"03/27/2021","Jackson, Miss",NA,"4","bot","0-1","Jackson St.","Alabama A&M","C. Newsome walked (3-1 BBBKB)."
"03/27/2021","Jackson, Miss",NA,"4","bot","0-1","Jackson St.","Alabama A&M","C. Newsome stole second."
"03/27/2021","Jackson, Miss",NA,"4","bot","0-1","Jackson St.","Alabama A&M","M. Luiz walked (3-2 BBBKKB)."
"03/27/2021","Jackson, Miss",NA,"4","bot","0-3","Jackson St.","Alabama A&M","C. Dorris singled to center field, 2 RBI (0-0)3a M. Luiz advanced to third3a C. Newsome scored3a C. Brown scored."
"03/27/2021","Jackson, Miss",NA,"4","bot","0-3","Jackson St.","Alabama A&M","J. Melton hit by pitch (0-0)3a C. Dorris advanced to second."
"03/27/2021","Jackson, Miss",NA,"4","bot","0-3","Jackson St.","Alabama A&M","E. Smith popped up to 2b (2-1 BKB)."
"03/27/2021","Jackson, Miss",NA,"4","top","0-3","Alabama A&M","Jackson St.","R: 2 H: 2 LOB: 3"
"03/27/2021","Jackson, Miss",NA,"5","top","0-3","Alabama A&M","Jackson St.","C. Mas struck out swinging (0-2 FFS)."
"03/27/2021","Jackson, Miss",NA,"5","top","0-3","Alabama A&M","Jackson St.","J. Ford singled to left field (1-1 KB)."
"03/27/2021","Jackson, Miss",NA,"5","top","0-3","Alabama A&M","Jackson St.","J. Bastardo reached on a fielders choice (1-2 KBF)3a J. Ford out at second ss to 2b."
"03/27/2021","Jackson, Miss",NA,"5","top","0-3","Alabama A&M","Jackson St.","Berkemeyer struck out looking (2-2 KBBFK)."
"03/27/2021","Jackson, Miss",NA,"5","top","0-12","Alabama A&M","Jackson St.","H: 1 LOB: 1"
"03/27/2021","Jackson, Miss",NA,"5","bot","0-3","Jackson St.","Alabama A&M","J. Bastardo to lf."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-3","Jackson St.","Alabama A&M","R. Farrell to rf for C. Mas."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-3","Jackson St.","Alabama A&M","C. Dillard singled to left center (0-1 K)."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-3","Jackson St.","Alabama A&M","C. Brown flied out to cf (1-1 BF)."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-3","Jackson St.","Alabama A&M","C. Dillard stole second."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-3","Jackson St.","Alabama A&M","T. Hill singled, advanced to second (1-1 KB)3a C. Dillard advanced to third."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-5","Jackson St.","Alabama A&M","W. Reyes tripled to right center, 2 RBI (0-2 KS)3a T. Hill scored3a C. Dillard scored."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-5","Jackson St.","Alabama A&M","J. Torres to p for M. Hovermill."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-6","Jackson St.","Alabama A&M","C. Newsome singled to left field, RBI (0-2 KFF)3a W. Reyes scored."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-6","Jackson St.","Alabama A&M","M. Luiz singled to pitcher (0-0)3a C. Newsome advanced to second."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-7","Jackson St.","Alabama A&M","C. Dorris doubled to right field, RBI (2-2 BKKFB)3a M. Luiz advanced to third3a C. Newsome scored."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-8","Jackson St.","Alabama A&M","C. Dorris advanced to third on a passed ball3a M. Luiz scored on a passed ball."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-8","Jackson St.","Alabama A&M","J. Melton singled to third base (2-2 FBKBF)."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-8","Jackson St.","Alabama A&M","J. Melton stole second."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-9","Jackson St.","Alabama A&M","E. Smith grounded out to 2b, RBI (0-1 K)3a J. Melton advanced to third3a C. Dorris scored."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-9","Jackson St.","Alabama A&M","C. Dillard hit by pitch (1-0 B)."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-9","Jackson St.","Alabama A&M","C. Dillard stole second."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-12","Jackson St.","Alabama A&M","C. Brown homered to center field, 3 RBI (0-2 KK)3a C. Dillard scored3a J. Melton scored."
"03/27/2021","Jackson, Miss",NA,"5","bot","0-12","Jackson St.","Alabama A&M","T. Hill flied out to lf (0-2 KK)."
"03/27/2021","Jackson, Miss",NA,"5","top","0-12","Alabama A&M","Jackson St.","R: 9 H: 8"
"03/27/2021","Jackson, Miss",NA,"6","top","0-12","Alabama A&M","Jackson St.","P. Brewton lined out to 3b (2-0 BB)."
"03/27/2021","Jackson, Miss",NA,"6","top","0-12","Alabama A&M","Jackson St.","B. Mitchell to 1b for M. Frails."
"03/27/2021","Jackson, Miss",NA,"6","top","0-12","Alabama A&M","Jackson St.","B. Mitchell out at first 1b to p."
"03/27/2021","Jackson, Miss",NA,"6","top","0-12","Alabama A&M","Jackson St.","T. Bridges singled to left field (1-0 B)."
"03/27/2021","Jackson, Miss",NA,"6","top","0-12","Alabama A&M","Jackson St.","D. Roop grounded out to 3b (1-1 FB)."
"03/27/2021","Jackson, Miss",NA,"6","top","0-16","Alabama A&M","Jackson St.","H: 1 LOB: 1"
"03/27/2021","Jackson, Miss",NA,"6","bot","0-12","Jackson St.","Alabama A&M","W. Reyes lined out to 3b (2-2 BBFF)."
"03/27/2021","Jackson, Miss",NA,"6","bot","0-12","Jackson St.","Alabama A&M","C. Newsome reached on an error by ss, advanced to second (2-2 BBKK)."
"03/27/2021","Jackson, Miss",NA,"6","bot","0-12","Jackson St.","Alabama A&M","M. Luiz walked (3-1 KBBBB)."
"03/27/2021","Jackson, Miss",NA,"6","bot","0-13","Jackson St.","Alabama A&M","C. Dorris singled to center field, RBI (1-2 KBK)3a M. Luiz advanced to third3a C. Newsome scored."
"03/27/2021","Jackson, Miss",NA,"6","bot","0-15","Jackson St.","Alabama A&M","J. Melton doubled to left field, 2 RBI (2-0 BB)3a C. Dorris scored3a M. Luiz scored."
"03/27/2021","Jackson, Miss",NA,"6","bot","0-15","Jackson St.","Alabama A&M","E. Smith reached on an error by 1b (0-0)3a J. Melton advanced to third."
"03/27/2021","Jackson, Miss",NA,"6","bot","0-15","Jackson St.","Alabama A&M","C. Dillard walked (3-2 KBKBB)3a E. Smith advanced to second."
"03/27/2021","Jackson, Miss",NA,"6","bot","0-16","Jackson St.","Alabama A&M","C. Brown reached on a fielders choice, RBI (0-0)3a C. Dillard out at second ss to 2b3a E. Smith advanced to third3a J. Melton scored."
"03/27/2021","Jackson, Miss",NA,"6","bot","0-16","Jackson St.","Alabama A&M","T. Hill flied out to lf (3-2 KBBSB)."
"03/27/2021","Jackson, Miss",NA,"6","top","0-16","Alabama A&M","Jackson St.","R: 4 H: 2 E: 2 LOB: 2"
"03/27/2021","Jackson, Miss",NA,"7","top","0-16","Alabama A&M","Jackson St.","D. Hall flied out to rf (1-0 B)."
"03/27/2021","Jackson, Miss",NA,"7","top","0-16","Alabama A&M","Jackson St.","R. Farrell popped up to 1b (0-0)."
"03/27/2021","Jackson, Miss",NA,"7","top","0-16","Alabama A&M","Jackson St.","J. Ford doubled to left center (0-0)."
"03/27/2021","Jackson, Miss",NA,"7","top","0-16","Alabama A&M","Jackson St.","J. Bastardo grounded out to ss (0-0)."
"03/27/2021","Jackson, Miss",NA,"7","top","0-16","Alabama A&M","Jackson St.","H: 1 LOB: 1"
