"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","New Orleans, La.",NA,"3","bot","4-5","Tulane","Wichita St.","Artigues doubled to right field (3-2 BSBBSF)3a G. MATHEWS advanced to third."
"04/06/2019","New Orleans, La.",NA,"3","bot","4-5","Tulane","Wichita St.","K. OWEN struck out swinging (1-2 SBSS)."
"04/06/2019","New Orleans, La.",NA,"3","bot","4-5","Tulane","Wichita St.","S. GOZZO intentionally walked (2-0 BB)."
"04/06/2019","New Orleans, La.",NA,"3","bot","4-6","Tulane","Wichita St.","MCKEITHAN walked, RBI (3-1 BBBSB)3a S. GOZZO advanced to second3a Artigues advanced to third3a G. MATHEWS scored."
"04/06/2019","New Orleans, La.",NA,"3","bot","4-6","Tulane","Wichita St.","JENSEN popped up to 2b (2-1 BBS)."
"04/06/2019","New Orleans, La.",NA,"3","bot","4-6","Tulane","Wichita St.","HOESE flied out to lf (2-2 SBSFB)."
"04/06/2019","New Orleans, La.",NA,"4","top","4-6","Wichita St.","Tulane","Slavens popped up to lf (1-0 B)."
"04/06/2019","New Orleans, La.",NA,"4","top","4-6","Wichita St.","Tulane","VanVooren popped up to 3b (1-0 B)."
"04/06/2019","New Orleans, La.",NA,"4","top","4-6","Wichita St.","Tulane","Katzfey flied out to lf (2-1 BSB)."
"04/06/2019","New Orleans, La.",NA,"4","bot","4-6","Tulane","Wichita St.","HASKIN popped up to rf (0-0)."
"04/06/2019","New Orleans, La.",NA,"4","bot","4-6","Tulane","Wichita St.","GLANCY struck out swinging (0-2 SSS)."
"04/06/2019","New Orleans, La.",NA,"4","bot","4-6","Tulane","Wichita St.","G. MATHEWS grounded out to 2b (2-0 BB)."
"04/06/2019","New Orleans, La.",NA,"5","top","4-6","Wichita St.","Tulane","Boyer grounded out to 3b (2-2 SFBB)."
"04/06/2019","New Orleans, La.",NA,"5","top","4-6","Wichita St.","Tulane","Gibson walked (3-2 BBSBFB)."
"04/06/2019","New Orleans, La.",NA,"5","top","4-6","Wichita St.","Tulane","Ritter popped up to cf (1-0 B)."
"04/06/2019","New Orleans, La.",NA,"5","top","4-6","Wichita St.","Tulane","Cadena grounded out to 3b (1-0 B)."
"04/06/2019","New Orleans, La.",NA,"5","bot","4-6","Tulane","Wichita St.","Artigues reached on a throwing error by 3b (0-2 FF)."
"04/06/2019","New Orleans, La.",NA,"5","bot","4-6","Tulane","Wichita St.","K. OWEN struck out swinging (1-2 SSBFS)."
"04/06/2019","New Orleans, La.",NA,"5","bot","4-6","Tulane","Wichita St.","S. GOZZO flied out to lf (0-1 F)."
"04/06/2019","New Orleans, La.",NA,"5","bot","4-6","Tulane","Wichita St.","Artigues out at first p to 1b, picked off."
"04/06/2019","New Orleans, La.",NA,"6","top","4-6","Wichita St.","Tulane","Wallace popped up to p (0-0)."
"04/06/2019","New Orleans, La.",NA,"6","top","4-6","Wichita St.","Tulane","Kocis singled to right field (2-2 FFBB)."
"04/06/2019","New Orleans, La.",NA,"6","top","4-6","Wichita St.","Tulane","Slavens flied out to lf (1-0 B)."
"04/06/2019","New Orleans, La.",NA,"6","top","4-6","Wichita St.","Tulane","VanVooren walked (3-1 BSBBB)3a Kocis advanced to second."
"04/06/2019","New Orleans, La.",NA,"6","top","4-6","Wichita St.","Tulane","Katzfey lined out to 2b (1-0 B)."
"04/06/2019","New Orleans, La.",NA,"6","bot","4-6","Tulane","Wichita St.","NIEMANN pinch hit for MCKEITHAN."
"04/06/2019","New Orleans, La.",NA,"6","bot","4-6","Tulane","Wichita St.","NIEMANN grounded out to 3b (2-2 BSSBF)."
"04/06/2019","New Orleans, La.",NA,"6","bot","4-6","Tulane","Wichita St.","JENSEN flied out to cf (0-0)."
"04/06/2019","New Orleans, La.",NA,"6","bot","4-6","Tulane","Wichita St.","HOESE grounded out to ss (0-0)."
"04/06/2019","New Orleans, La.",NA,"7","top","4-6","Wichita St.","Tulane","R. PRICE to p for SOLESKY."
"04/06/2019","New Orleans, La.",NA,"7","top","4-6","Wichita St.","Tulane","NIEMANN to c."
"04/06/2019","New Orleans, La.",NA,"7","top","4-6","Wichita St.","Tulane","Boyer struck out swinging (1-2 SSBS)."
"04/06/2019","New Orleans, La.",NA,"7","top","4-6","Wichita St.","Tulane","Gibson walked (3-2 SBBBSFB)."
"04/06/2019","New Orleans, La.",NA,"7","top","4-6","Wichita St.","Tulane","Ritter singled to center field (1-1 SB)3a Gibson advanced to second."
"04/06/2019","New Orleans, La.",NA,"7","top","4-6","Wichita St.","Tulane","Cadena flied out to rf (1-2 FSFBF)."
"04/06/2019","New Orleans, La.",NA,"7","top","4-6","Wichita St.","Tulane","Wallace grounded out to ss (2-2 BSBS)."
"04/06/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","HASKIN singled to left field (2-2 BFBF)."
"04/06/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","GLANCY hit by pitch (1-0 B)3a HASKIN advanced to second."
"04/06/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","G. MATHEWS flied out to lf (1-2 BFF)."
"04/06/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","Artigues reached on an error by ss (1-2 SFBF)3a GLANCY advanced to second3a HASKIN advanced to third."
"04/06/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","Segal to p for Eddy."
"04/06/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","K. OWEN struck out looking (2-2 BBFSK)."
"04/06/2019","New Orleans, La.",NA,"7","bot","4-6","Tulane","Wichita St.","S. GOZZO popped up to 2b (0-1 S)."
"04/06/2019","New Orleans, La.",NA,"8","top","4-6","Wichita St.","Tulane","CAMPBELL to p for R. PRICE."
"04/06/2019","New Orleans, La.",NA,"8","top","4-6","Wichita St.","Tulane","Croft pinch hit for Kocis."
"04/06/2019","New Orleans, La.",NA,"8","top","4-6","Wichita St.","Tulane","Croft flied out to rf (2-2 FBSB)."
"04/06/2019","New Orleans, La.",NA,"8","top","4-6","Wichita St.","Tulane","Slavens singled to shortstop (1-1 BS)."
"04/06/2019","New Orleans, La.",NA,"8","top","4-6","Wichita St.","Tulane","WHELAN to p for CAMPBELL."
"04/06/2019","New Orleans, La.",NA,"8","top","4-6","Wichita St.","Tulane","VanVooren singled (3-2 BFBFBF)3a Slavens advanced to third."
"04/06/2019","New Orleans, La.",NA,"8","top","4-6","Wichita St.","Tulane","CELLUCCI to p for WHELAN."
"04/06/2019","New Orleans, La.",NA,"8","top","4-6","Wichita St.","Tulane","Katzfey struck out swinging (0-2 SFS)."
"04/06/2019","New Orleans, La.",NA,"8","top","4-6","Wichita St.","Tulane","VanVooren advanced to second on a wild pitch."
"04/06/2019","New Orleans, La.",NA,"8","top","4-6","Wichita St.","Tulane","Boyer popped up to 2b (2-2 BBFS)."
"04/06/2019","New Orleans, La.",NA,"8","bot","4-6","Tulane","Wichita St.","Croft to 1b."
"04/06/2019","New Orleans, La.",NA,"8","bot","4-6","Tulane","Wichita St.","NIEMANN singled to right field (0-1 S)."
"04/06/2019","New Orleans, La.",NA,"8","bot","4-6","Tulane","Wichita St.","NIEMANN advanced to second on a wild pitch."
"04/06/2019","New Orleans, La.",NA,"8","bot","4-6","Tulane","Wichita St.","JENSEN walked (3-2 BBSBSFB)."
"04/06/2019","New Orleans, La.",NA,"8","bot","4-6","Tulane","Wichita St.","HOESE struck out swinging (0-2 SSS)."
"04/06/2019","New Orleans, La.",NA,"8","bot","4-7","Tulane","Wichita St.","HASKIN singled to left field, advanced to second on the throw, RBI (3-2 BBSBS)3a JENSEN advanced to second, out at third lf to 3b to c3a NIEMANN scored."
"04/06/2019","New Orleans, La.",NA,"8","bot","4-7","Tulane","Wichita St.","GLANCY hit by pitch (1-1 BF)."
"04/06/2019","New Orleans, La.",NA,"8","bot","4-7","Tulane","Wichita St.","G. MATHEWS walked (3-1 SBBBB)3a GLANCY advanced to second3a HASKIN advanced to third."
"04/06/2019","New Orleans, La.",NA,"8","bot","4-8","Tulane","Wichita St.","Artigues reached on catchers interference (2-2 BBFF)3a G. MATHEWS advanced to second3a GLANCY advanced to third3a HASKIN scored, unearned."
"04/06/2019","New Orleans, La.",NA,"8","bot","4-8","Tulane","Wichita St.","Haase to p for Segal."
"04/06/2019","New Orleans, La.",NA,"8","bot","4-8","Tulane","Wichita St.","K. OWEN struck out swinging (3-2 BBSSBS)."
"04/06/2019","New Orleans, La.",NA,"9","top","4-8","Wichita St.","Tulane","Gibson struck out swinging (1-2 BFFS)."
"04/06/2019","New Orleans, La.",NA,"9","top","4-8","Wichita St.","Tulane","Ritter walked (3-2 SSBBBB)."
"04/06/2019","New Orleans, La.",NA,"9","top","4-8","Wichita St.","Tulane","Ritter advanced to second on a wild pitch."
"04/06/2019","New Orleans, La.",NA,"9","top","4-8","Wichita St.","Tulane","Cadena grounded out to ss (3-2 BBFSB)."
"04/06/2019","New Orleans, La.",NA,"9","top","4-8","Wichita St.","Tulane","Wallace struck out swinging (0-2 FSS)."
