"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Akron, Ohio",NA,"6","bot","1-4","Akron","NIU","Wargo struck out swinging (2-2)."
"03/20/2022","Akron, Ohio",NA,"6","bot","1-4","Akron","NIU","R: 2 H: 3 LOB: 2"
"03/20/2022","Akron, Ohio",NA,"7","top","2-4","NIU","Akron","COMBS homered, RBI (0-0)."
"03/20/2022","Akron, Ohio",NA,"7","top","2-4","NIU","Akron","PETERS walked (3-1)."
"03/20/2022","Akron, Ohio",NA,"7","top","2-4","NIU","Akron","HARPER lined out to 3b (0-1)3a PETERS advanced to second on an error by 3b."
"03/20/2022","Akron, Ohio",NA,"7","top","2-4","NIU","Akron","KELLEY walked (3-1)."
"03/20/2022","Akron, Ohio",NA,"7","top","2-4","NIU","Akron","MCKERMITT walked (3-1)3a KELLEY advanced to second3a PETERS advanced to third."
"03/20/2022","Akron, Ohio",NA,"7","top","2-4","NIU","Akron","Dietrich to p for Perkins."
"03/20/2022","Akron, Ohio",NA,"7","top","2-4","NIU","Akron","BARNES lined into double play 2b unassisted (1-1)3a KELLEY out on the play."
"03/20/2022","Akron, Ohio",NA,"7","bot","2-4","Akron","NIU","HASSON to p for HEDMARK."
"03/20/2022","Akron, Ohio",NA,"7","bot","2-4","Akron","NIU","Hara popped up to 2b (0-1)."
"03/20/2022","Akron, Ohio",NA,"7","bot","2-4","Akron","NIU","Benson grounded out to 1b unassisted (1-0)."
"03/20/2022","Akron, Ohio",NA,"7","bot","2-4","Akron","NIU","Arrivo walked (3-0)."
"03/20/2022","Akron, Ohio",NA,"7","bot","2-4","Akron","NIU","Arrivo advanced to second on a wild pitch."
"03/20/2022","Akron, Ohio",NA,"7","bot","2-4","Akron","NIU","Shellenbarge walked (3-1)."
"03/20/2022","Akron, Ohio",NA,"7","bot","2-4","Akron","NIU","Granger lined out to 3b (1-2)."
"03/20/2022","Akron, Ohio",NA,"8","top","2-4","NIU","Akron","ERATO grounded out to 2b (2-2)."
"03/20/2022","Akron, Ohio",NA,"8","top","2-4","NIU","Akron","DEMETRAL struck out swinging (1-2)."
"03/20/2022","Akron, Ohio",NA,"8","top","2-4","NIU","Akron","ARANDA singled to third base (3-2)."
"03/20/2022","Akron, Ohio",NA,"8","top","2-4","NIU","Akron","COMBS fouled out to 1b (1-1)."
"03/20/2022","Akron, Ohio",NA,"8","top","2-4","NIU","Akron","H: 1 LOB: 1"
"03/20/2022","Akron, Ohio",NA,"8","bot","2-4","Akron","NIU","SALOMONSON to p for HASSON."
"03/20/2022","Akron, Ohio",NA,"8","bot","2-4","Akron","NIU","Sprockett singled up the middle (2-2)."
"03/20/2022","Akron, Ohio",NA,"8","bot","2-4","Akron","NIU","Reinhart struck out looking (1-2)."
"03/20/2022","Akron, Ohio",NA,"8","bot","2-4","Akron","NIU","Sprockett out at second c to 2b, caught stealing."
"03/20/2022","Akron, Ohio",NA,"8","bot","2-4","Akron","NIU","Pennington struck out swinging (2-2)."
"03/20/2022","Akron, Ohio",NA,"8","top","2-4","NIU","Akron","H: 1"
"03/20/2022","Akron, Ohio",NA,"9","top","2-4","NIU","Akron","PETERS walked (3-0)."
"03/20/2022","Akron, Ohio",NA,"9","top","2-4","NIU","Akron","HARPER grounded out to 2b (3-2)3a PETERS advanced to second."
"03/20/2022","Akron, Ohio",NA,"9","top","2-4","NIU","Akron","LATHAM to 1b for KELLEY."
"03/20/2022","Akron, Ohio",NA,"9","top","2-4","NIU","Akron","LATHAM grounded out to 3b (1-0)."
"03/20/2022","Akron, Ohio",NA,"9","top","2-4","NIU","Akron","MCKERMITT struck out swinging (2-2)."
"03/20/2022","Akron, Ohio",NA,"9","top","2-4","NIU","Akron","LOB: 1"
