"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Kingston, RI",NA,"4","top","0-2","Richmond","Rhode Island","Justin Meyer reached on a fielders choice Mark Ready advanced to second on a muffed throw by ss Anthony Forte advanced to third."
"04/07/2019","Kingston, RI",NA,"4","top","1-2","Richmond","Rhode Island","Brian Schaub walked, RBI Justin Meyer advanced to second Mark Ready advanced to third Anthony Forte scored, unearned."
"04/07/2019","Kingston, RI",NA,"4","top","3-2","Richmond","Rhode Island","Jordan Schulefand doubled to left field, 2 RBI Brian Schaub advanced to third Justin Meyer scored, unearned Mark Ready scored, unearned."
"04/07/2019","Kingston, RI",NA,"4","top","3-2","Richmond","Rhode Island","Sage Bruhl flied out to lf."
"04/07/2019","Kingston, RI",NA,"4","bot","3-2","Rhode Island","Richmond","BRODEUR, Josh doubled to left field."
"04/07/2019","Kingston, RI",NA,"4","bot","3-2","Rhode Island","Richmond","ULLIANA, Sonny grounded out to p BRODEUR, Josh advanced to third."
"04/07/2019","Kingston, RI",NA,"4","bot","3-2","Rhode Island","Richmond","CAVALIERE, Greg hit by pitch."
"04/07/2019","Kingston, RI",NA,"4","bot","3-2","Rhode Island","Richmond","McMANUS, Brett struck out swinging."
"04/07/2019","Kingston, RI",NA,"4","bot","3-2","Rhode Island","Richmond","CAVALIERE, Greg stole second."
"04/07/2019","Kingston, RI",NA,"4","bot","3-4","Rhode Island","Richmond","WHITE, Austin reached first on a throwing error by 2b, advanced to third CAVALIERE, Greg scored, unearned BRODEUR, Josh scored, unearned."
"04/07/2019","Kingston, RI",NA,"4","bot","3-4","Rhode Island","Richmond","HEISS, Kevin fouled out to 1b."
"04/07/2019","Kingston, RI",NA,"5","top","3-4","Richmond","Rhode Island","LaFLEUR, Cam to p for GRILLO, Dom."
"04/07/2019","Kingston, RI",NA,"5","top","3-4","Richmond","Rhode Island","Tyler Plantier lined out to 2b up the middle."
"04/07/2019","Kingston, RI",NA,"5","top","3-4","Richmond","Rhode Island","Anthony Forte struck out swinging."
"04/07/2019","Kingston, RI",NA,"5","top","3-4","Richmond","Rhode Island","Justin Cook reached first on a fielding error by 3b."
"04/07/2019","Kingston, RI",NA,"5","top","3-4","Richmond","Rhode Island","Kyle Schmidt flied out to cf."
"04/07/2019","Kingston, RI",NA,"5","bot","3-4","Rhode Island","Richmond","COUTTS, Jackson singled through the right side."
"04/07/2019","Kingston, RI",NA,"5","bot","3-4","Rhode Island","Richmond","CRISTINO, John hit by pitch COUTTS, Jackson advanced to second."
"04/07/2019","Kingston, RI",NA,"5","bot","3-4","Rhode Island","Richmond","VARGAS, Xavier struck out swinging."
"04/07/2019","Kingston, RI",NA,"5","bot","3-4","Rhode Island","Richmond","BRODEUR, Josh walked CRISTINO, John advanced to second COUTTS, Jackson advanced to third."
"04/07/2019","Kingston, RI",NA,"5","bot","3-5","Rhode Island","Richmond","ULLIANA, Sonny singled to left field, RBI BRODEUR, Josh advanced to second CRISTINO, John advanced to third COUTTS, Jackson scored."
"04/07/2019","Kingston, RI",NA,"5","bot","3-6","Rhode Island","Richmond","CAVALIERE, Greg flied out to rf, sacrifice fly, RBI BRODEUR, Josh advanced to third CRISTINO, John scored."
"04/07/2019","Kingston, RI",NA,"5","bot","3-6","Rhode Island","Richmond","McMANUS, Brett grounded out to 1b unassisted."
"04/07/2019","Kingston, RI",NA,"6","top","3-6","Richmond","Rhode Island","Mark Ready struck out looking."
"04/07/2019","Kingston, RI",NA,"6","top","3-6","Richmond","Rhode Island","Justin Meyer grounded out to 3b."
"04/07/2019","Kingston, RI",NA,"6","top","3-6","Richmond","Rhode Island","Brian Schaub struck out swinging."
"04/07/2019","Kingston, RI",NA,"6","bot","3-6","Rhode Island","Richmond","Garrett Aylor to p for Brendan McGuigan."
"04/07/2019","Kingston, RI",NA,"6","bot","3-6","Rhode Island","Richmond","WHITE, Austin grounded out to p."
"04/07/2019","Kingston, RI",NA,"6","bot","3-6","Rhode Island","Richmond","HEISS, Kevin flied out to rf."
"04/07/2019","Kingston, RI",NA,"6","bot","3-6","Rhode Island","Richmond","COUTTS, Jackson singled to center field."
"04/07/2019","Kingston, RI",NA,"6","bot","3-6","Rhode Island","Richmond","CRISTINO, John struck out swinging."
"04/07/2019","Kingston, RI",NA,"7","top","3-6","Richmond","Rhode Island","Jordan Schulefand struck out swinging."
"04/07/2019","Kingston, RI",NA,"7","top","3-6","Richmond","Rhode Island","Sage Bruhl struck out swinging."
"04/07/2019","Kingston, RI",NA,"7","top","3-6","Richmond","Rhode Island","Tyler Plantier grounded out to 2b."
"04/07/2019","Kingston, RI",NA,"7","bot","3-6","Rhode Island","Richmond","VARGAS, Xavier flied out to rf."
"04/07/2019","Kingston, RI",NA,"7","bot","3-6","Rhode Island","Richmond","BRODEUR, Josh grounded out to 2b."
"04/07/2019","Kingston, RI",NA,"7","bot","3-6","Rhode Island","Richmond","ULLIANA, Sonny walked."
"04/07/2019","Kingston, RI",NA,"7","bot","3-6","Rhode Island","Richmond","CAVALIERE, Greg reached first on a fielding error by 3b ULLIANA, Sonny advanced to second."
"04/07/2019","Kingston, RI",NA,"7","bot","3-6","Rhode Island","Richmond","McMANUS, Brett grounded out to p."
"04/07/2019","Kingston, RI",NA,"8","top","3-6","Richmond","Rhode Island","Anthony Forte fouled out to c."
"04/07/2019","Kingston, RI",NA,"8","top","3-6","Richmond","Rhode Island","Justin Cook struck out looking."
"04/07/2019","Kingston, RI",NA,"8","top","3-6","Richmond","Rhode Island","Kyle Schmidt walked."
"04/07/2019","Kingston, RI",NA,"8","top","3-6","Richmond","Rhode Island","Mark Ready singled to shortstop Kyle Schmidt advanced to second, advanced to third on a throwing error by ss."
"04/07/2019","Kingston, RI",NA,"8","top","3-6","Richmond","Rhode Island","BROSIUS, Tyler to p for LaFLEUR, Cam."
"04/07/2019","Kingston, RI",NA,"8","top","3-6","Richmond","Rhode Island","D.J. Lee pinch hit for Justin Meyer."
"04/07/2019","Kingston, RI",NA,"8","top","3-6","Richmond","Rhode Island","D.J. Lee grounded out to p unassisted."
"04/07/2019","Kingston, RI",NA,"8","bot","3-6","Rhode Island","Richmond","Robby Wacker to 2b for D.J. Lee."
"04/07/2019","Kingston, RI",NA,"8","bot","3-6","Rhode Island","Richmond","WHITE, Austin struck out swinging."
"04/07/2019","Kingston, RI",NA,"8","bot","3-6","Rhode Island","Richmond","HEISS, Kevin flied out to cf."
"04/07/2019","Kingston, RI",NA,"8","bot","3-6","Rhode Island","Richmond","COUTTS, Jackson struck out swinging, out at first c to 1b."
"04/07/2019","Kingston, RI",NA,"9","top","3-6","Richmond","Rhode Island","ILARIO, Sam to rf for COUTTS, Jackson."
"04/07/2019","Kingston, RI",NA,"9","top","3-6","Richmond","Rhode Island","Brian Schaub reached first on a fielding error by 2b."
"04/07/2019","Kingston, RI",NA,"9","top","3-6","Richmond","Rhode Island","Jordan Schulefand hit by pitch Brian Schaub advanced to second."
"04/07/2019","Kingston, RI",NA,"9","top","3-6","Richmond","Rhode Island","Jordan Schulefand advanced to second on a balk Brian Schaub advanced to third on a balk."
"04/07/2019","Kingston, RI",NA,"9","top","3-6","Richmond","Rhode Island","Sage Bruhl flied out to lf."
"04/07/2019","Kingston, RI",NA,"9","top","3-6","Richmond","Rhode Island","Tyler Plantier struck out looking."
"04/07/2019","Kingston, RI",NA,"9","top","3-6","Richmond","Rhode Island","Anthony Forte struck out swinging."
