"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","DeKalb, Ill.",NA,"2","bot","7-2","NIU","Kent St.","SZCZASNY struck out swinging (2-2 FBBFS) MUTTER stole second."
"04/19/2019","DeKalb, Ill.",NA,"2","bot","7-3","NIU","Kent St.","JOYCE singled to left field, RBI (1-1 SB) MUTTER scored."
"04/19/2019","DeKalb, Ill.",NA,"2","bot","7-3","NIU","Kent St.","JOYCE advanced to second on a passed ball."
"04/19/2019","DeKalb, Ill.",NA,"2","bot","7-3","NIU","Kent St.","LONTEEN walked (3-2 BBKSBB)."
"04/19/2019","DeKalb, Ill.",NA,"2","bot","7-6","NIU","Kent St.","DUNHAM homered to left field, 3 RBI (1-1 KB) LONTEEN scored JOYCE scored."
"04/19/2019","DeKalb, Ill.",NA,"2","bot","7-6","NIU","Kent St.","DROBUSHEVICH walked (3-0 BBBB)."
"04/19/2019","DeKalb, Ill.",NA,"2","bot","7-8","NIU","Kent St.","SMITH homered to left center, 2 RBI (0-0) DROBUSHEVICH scored."
"04/19/2019","DeKalb, Ill.",NA,"2","bot","7-8","NIU","Kent St.","LARSON singled to shortstop (1-2 KBF)."
"04/19/2019","DeKalb, Ill.",NA,"2","bot","7-8","NIU","Kent St.","MUTTER flied out to rf (2-2 BKFFB)."
"04/19/2019","DeKalb, Ill.",NA,"3","top","7-8","Kent St.","NIU","Kirby singled to shortstop (2-1 KBB)."
"04/19/2019","DeKalb, Ill.",NA,"3","top","7-8","Kent St.","NIU","Schuler singled to right field (1-0 B) Kirby advanced to third."
"04/19/2019","DeKalb, Ill.",NA,"3","top","8-8","Kent St.","NIU","Hollander grounded into double play 2b to ss to 1b (1-1 SB) Schuler out on the play Kirby scored."
"04/19/2019","DeKalb, Ill.",NA,"3","top","8-8","Kent St.","NIU","Mathews doubled down the lf line (0-0)."
"04/19/2019","DeKalb, Ill.",NA,"3","top","8-8","Kent St.","NIU","Carew flied out to rf (1-0 B)."
"04/19/2019","DeKalb, Ill.",NA,"3","bot","8-8","NIU","Kent St.","PETERS struck out swinging (1-2 BKFFS)."
"04/19/2019","DeKalb, Ill.",NA,"3","bot","8-8","NIU","Kent St.","SZCZASNY singled to left field (3-2 BKBKBF)."
"04/19/2019","DeKalb, Ill.",NA,"3","bot","8-10","NIU","Kent St.","JOYCE homered to right center, 2 RBI (0-0) SZCZASNY scored."
"04/19/2019","DeKalb, Ill.",NA,"3","bot","8-10","NIU","Kent St.","Drabick to p for Wollersheim."
"04/19/2019","DeKalb, Ill.",NA,"3","bot","8-10","NIU","Kent St.","LONTEEN fouled out to 3b (0-0)."
"04/19/2019","DeKalb, Ill.",NA,"3","bot","8-10","NIU","Kent St.","DUNHAM walked (3-1 BBBKB)."
"04/19/2019","DeKalb, Ill.",NA,"3","bot","8-10","NIU","Kent St.","DROBUSHEVICH singled through the right side (0-0) DUNHAM advanced to third."
"04/19/2019","DeKalb, Ill.",NA,"3","bot","8-11","NIU","Kent St.","SMITH singled to left field, RBI (0-1 S) DROBUSHEVICH advanced to second DUNHAM scored."
"04/19/2019","DeKalb, Ill.",NA,"3","bot","8-11","NIU","Kent St.","LARSON struck out swinging (0-2 SFS)."
"04/19/2019","DeKalb, Ill.",NA,"4","top","8-11","Kent St.","NIU","MICHAELS to p for HEDMARK."
"04/19/2019","DeKalb, Ill.",NA,"4","top","8-11","Kent St.","NIU","Touchette singled to right field (3-1 BBBK)."
"04/19/2019","DeKalb, Ill.",NA,"4","top","8-11","Kent St.","NIU","Turner flied out to rf (1-2 BKK)."
"04/19/2019","DeKalb, Ill.",NA,"4","top","8-11","Kent St.","NIU","OBrien reached on a fielders choice (2-1 BBS) Touchette out at second 3b to 2b."
"04/19/2019","DeKalb, Ill.",NA,"4","top","8-11","Kent St.","NIU","Parks flied out to ss (2-0 BB)."
"04/19/2019","DeKalb, Ill.",NA,"4","bot","8-11","NIU","Kent St.","MUTTER grounded out to 2b (0-0)."
"04/19/2019","DeKalb, Ill.",NA,"4","bot","8-11","NIU","Kent St.","PETERS fouled out to c (1-2 KBF)."
"04/19/2019","DeKalb, Ill.",NA,"4","bot","8-11","NIU","Kent St.","SZCZASNY grounded out to 2b (3-1 BKBB)."
"04/19/2019","DeKalb, Ill.",NA,"5","top","9-11","Kent St.","NIU","Kirby homered to center field, RBI (0-1 F)."
"04/19/2019","DeKalb, Ill.",NA,"5","top","9-11","Kent St.","NIU","Schuler singled to center field (0-0)."
"04/19/2019","DeKalb, Ill.",NA,"5","top","9-11","Kent St.","NIU","Hollander reached on an error by ss (2-1 FBB) Schuler advanced to third."
"04/19/2019","DeKalb, Ill.",NA,"5","top","9-11","Kent St.","NIU","Hollander out at second c to 2b, caught stealing."
"04/19/2019","DeKalb, Ill.",NA,"5","top","9-11","Kent St.","NIU","Mathews walked (3-2 BBBKSB)."
"04/19/2019","DeKalb, Ill.",NA,"5","top","9-11","Kent St.","NIU","Carew hit by pitch (2-0 BB) Mathews advanced to second."
"04/19/2019","DeKalb, Ill.",NA,"5","top","9-11","Kent St.","NIU","Touchette reached on a fielders choice (2-2 BFFFB) Carew advanced to second Mathews advanced to third Schuler out at home 3b to c."
"04/19/2019","DeKalb, Ill.",NA,"5","top","9-11","Kent St.","NIU","Turner struck out looking (3-2 BKBBFK)."
"04/19/2019","DeKalb, Ill.",NA,"5","bot","9-11","NIU","Kent St.","JOYCE hit by pitch (0-0)."
"04/19/2019","DeKalb, Ill.",NA,"5","bot","9-11","NIU","Kent St.","LONTEEN doubled to left field (2-2 KFFBB) JOYCE advanced to third."
"04/19/2019","DeKalb, Ill.",NA,"5","bot","9-11","NIU","Kent St.","DUNHAM grounded out to 3b (1-1 FB)."
"04/19/2019","DeKalb, Ill.",NA,"5","bot","9-12","NIU","Kent St.","DROBUSHEVICH grounded out to 2b, RBI (1-1 BF) LONTEEN advanced to third JOYCE scored."
"04/19/2019","DeKalb, Ill.",NA,"5","bot","9-13","NIU","Kent St.","SMITH singled to shortstop, RBI (1-2 FSB) LONTEEN scored."
"04/19/2019","DeKalb, Ill.",NA,"5","bot","9-13","NIU","Kent St.","LARSON flied out to lf (0-0)."
"04/19/2019","DeKalb, Ill.",NA,"6","top","9-13","Kent St.","NIU","ANDERSON to p for MICHAELS."
"04/19/2019","DeKalb, Ill.",NA,"6","top","9-13","Kent St.","NIU","OBrien flied out to lf (0-0)."
"04/19/2019","DeKalb, Ill.",NA,"6","top","9-13","Kent St.","NIU","Parks out at first 1b to p (3-2 BBBKF)."
"04/19/2019","DeKalb, Ill.",NA,"6","top","10-13","Kent St.","NIU","Kirby homered to center field, RBI (2-2 KBBF)."
"04/19/2019","DeKalb, Ill.",NA,"6","top","10-13","Kent St.","NIU","Schuler flied out to rf (0-0)."
"04/19/2019","DeKalb, Ill.",NA,"6","bot","10-13","NIU","Kent St.","MUTTER doubled down the lf line (0-2 KKFF)."
"04/19/2019","DeKalb, Ill.",NA,"6","bot","10-13","NIU","Kent St.","PETERS reached on a fielders choice, SAC, bunt (0-1 S)."
"04/19/2019","DeKalb, Ill.",NA,"6","bot","10-13","NIU","Kent St.","SZCZASNY flied out to lf (2-0 BB) MUTTER advanced to third."
"04/19/2019","DeKalb, Ill.",NA,"6","bot","10-13","NIU","Kent St.","JOYCE grounded out to p (0-1 K) PETERS advanced to second."
"04/19/2019","DeKalb, Ill.",NA,"6","bot","10-13","NIU","Kent St.","Rippl to p for Drabick."
"04/19/2019","DeKalb, Ill.",NA,"6","bot","10-15","NIU","Kent St.","LONTEEN singled to third base, 2 RBI (2-0 BB) PETERS scored MUTTER scored."
"04/19/2019","DeKalb, Ill.",NA,"6","bot","10-15","NIU","Kent St.","DUNHAM walked (3-1 BBKBB) LONTEEN advanced to second."
"04/19/2019","DeKalb, Ill.",NA,"6","bot","10-15","NIU","Kent St.","DROBUSHEVICH flied out to cf (1-0 B)."
"04/19/2019","DeKalb, Ill.",NA,"7","top","10-15","Kent St.","NIU","Dropped foul ball, E2."
"04/19/2019","DeKalb, Ill.",NA,"7","top","10-15","Kent St.","NIU","MCKERMITT to 2b for PETERS."
"04/19/2019","DeKalb, Ill.",NA,"7","top","10-15","Kent St.","NIU","Hollander struck out swinging (2-2 FKBBS)."
"04/19/2019","DeKalb, Ill.",NA,"7","top","10-15","Kent St.","NIU","Mathews grounded out to ss (2-1 BFB)."
"04/19/2019","DeKalb, Ill.",NA,"7","top","10-15","Kent St.","NIU","Carew singled to third base (0-0)."
"04/19/2019","DeKalb, Ill.",NA,"7","top","10-15","Kent St.","NIU","Touchette reached on an error by 2b (1-0 B) Carew advanced to second."
"04/19/2019","DeKalb, Ill.",NA,"7","top","10-15","Kent St.","NIU","Turner struck out looking (2-2 BSBKK)."
"04/19/2019","DeKalb, Ill.",NA,"7","bot","10-15","NIU","Kent St.","SMITH flied out to lf (1-1 KB)."
"04/19/2019","DeKalb, Ill.",NA,"7","bot","10-15","NIU","Kent St.","LARSON walked (3-2 BBBKFB)."
"04/19/2019","DeKalb, Ill.",NA,"7","bot","10-15","NIU","Kent St.","MUTTER struck out swinging (2-2 KBBKS)."
"04/19/2019","DeKalb, Ill.",NA,"7","bot","10-15","NIU","Kent St.","MCKERMITT fouled out to c (0-1 F)."
"04/19/2019","DeKalb, Ill.",NA,"8","top","10-15","Kent St.","NIU","OBrien doubled down the lf line (2-0 BB)."
"04/19/2019","DeKalb, Ill.",NA,"8","top","11-15","Kent St.","NIU","Parks flied out to rf (2-2 KBSFB) OBrien advanced to third, scored on a throwing error by ss."
"04/19/2019","DeKalb, Ill.",NA,"8","top","11-15","Kent St.","NIU","Kirby flied out to cf (1-0 B)."
"04/19/2019","DeKalb, Ill.",NA,"8","top","11-15","Kent St.","NIU","Schuler walked (3-1 BFBBB)."
"04/19/2019","DeKalb, Ill.",NA,"8","top","11-15","Kent St.","NIU","Hollander flied out to cf (0-0)."
"04/19/2019","DeKalb, Ill.",NA,"8","bot","11-15","NIU","Kent St.","SZCZASNY singled through the right side (0-1 K)."
"04/19/2019","DeKalb, Ill.",NA,"8","bot","11-15","NIU","Kent St.","JOYCE singled to third base, bunt (0-0) SZCZASNY advanced to second."
"04/19/2019","DeKalb, Ill.",NA,"8","bot","11-15","NIU","Kent St.","LONTEEN grounded out to p, SAC, bunt (2-0 BB) JOYCE advanced to second SZCZASNY advanced to third."
"04/19/2019","DeKalb, Ill.",NA,"8","bot","11-15","NIU","Kent St.","DUNHAM grounded out to 3b (1-0 B)."
"04/19/2019","DeKalb, Ill.",NA,"8","bot","11-17","NIU","Kent St.","DROBUSHEVICH singled through the right side, 2 RBI (0-2 KK) JOYCE scored SZCZASNY scored."
"04/19/2019","DeKalb, Ill.",NA,"8","bot","11-17","NIU","Kent St.","SMITH flied out to cf (2-0 BB)."
"04/19/2019","DeKalb, Ill.",NA,"9","top","11-17","Kent St.","NIU","Mathews reached on an error by 3b (3-2 KBFBB)."
"04/19/2019","DeKalb, Ill.",NA,"9","top","11-17","Kent St.","NIU","Carew flied out to lf (1-0 B)."
"04/19/2019","DeKalb, Ill.",NA,"9","top","11-17","Kent St.","NIU","Mathews advanced to second on a wild pitch."
"04/19/2019","DeKalb, Ill.",NA,"9","top","11-17","Kent St.","NIU","Touchette reached on an error by lf, advanced to second (1-1 KB) Mathews advanced to third."
"04/19/2019","DeKalb, Ill.",NA,"9","top","11-17","Kent St.","NIU","Turner popped up to ss (0-0)."
"04/19/2019","DeKalb, Ill.",NA,"9","top","11-17","Kent St.","NIU","OBrien popped up to ss (2-1 BSB)."
