"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","San Diego, Calif.",NA,"3","bot","0-10","San Diego St.","San Jose St.","MILLER walked (3-2 KFBBBFB)."
"05/08/2021","San Diego, Calif.",NA,"3","bot","0-10","San Diego St.","San Jose St.","MILLER advanced to second on a wild pitch."
"05/08/2021","San Diego, Calif.",NA,"3","bot","0-10","San Diego St.","San Jose St.","JARVIS hit by pitch (1-1 KB)."
"05/08/2021","San Diego, Calif.",NA,"3","bot","0-10","San Diego St.","San Jose St.","RUDICK reached on a fielders choice (1-2 FBFF) JARVIS out at second 1b to ss MILLER advanced to third."
"05/08/2021","San Diego, Calif.",NA,"3","bot","0-10","San Diego St.","San Jose St.","HENDRIE walked (3-2 BBBFFB) RUDICK advanced to second."
"05/08/2021","San Diego, Calif.",NA,"3","bot","0-11","San Diego St.","San Jose St.","LEONHARDT singled to right field, RBI (0-0) HENDRIE advanced to second RUDICK advanced to third MILLER scored."
"05/08/2021","San Diego, Calif.",NA,"3","bot","0-13","San Diego St.","San Jose St.","FEIN singled up the middle, 2 RBI (3-2 KFFBFBB) LEONHARDT advanced to second HENDRIE scored RUDICK scored."
"05/08/2021","San Diego, Calif.",NA,"3","bot","0-13","San Diego St.","San Jose St.","CRUCE singled through the right side (3-0 BBB) FEIN advanced to second LEONHARDT advanced to third."
"05/08/2021","San Diego, Calif.",NA,"3","bot","0-14","San Diego St.","San Jose St.","CARRIGG grounded out to p, RBI (0-0) CRUCE advanced to second FEIN advanced to third LEONHARDT scored."
"05/08/2021","San Diego, Calif.",NA,"3","bot","0-14","San Diego St.","San Jose St.","CARTER, X. grounded out to 2b (0-0)."
"05/08/2021","San Diego, Calif.",NA,"3","top","0-14","San Jose St.","San Diego St.","R: 4 H: 3 LOB: 2"
"05/08/2021","San Diego, Calif.",NA,"4","top","0-14","San Jose St.","San Diego St.","Bowling doubled down the lf line (0-0)."
"05/08/2021","San Diego, Calif.",NA,"4","top","0-14","San Jose St.","San Diego St.","Shimashita lined out to ss (0-0)."
"05/08/2021","San Diego, Calif.",NA,"4","top","0-14","San Jose St.","San Diego St.","Padilla struck out looking (2-2 BKBKK)."
"05/08/2021","San Diego, Calif.",NA,"4","top","1-14","San Jose St.","San Diego St.","Jurado singled to left field, RBI (2-0 BB) Bowling scored."
"05/08/2021","San Diego, Calif.",NA,"4","top","1-14","San Jose St.","San Diego St.","Mercado grounded out to ss (1-2 KSB)."
"05/08/2021","San Diego, Calif.",NA,"4","bot","1-14","San Diego St.","San Jose St.","Polack to p for Prozell."
"05/08/2021","San Diego, Calif.",NA,"4","bot","1-14","San Diego St.","San Jose St.","MILLER popped up to 1b (1-1 KB)."
"05/08/2021","San Diego, Calif.",NA,"4","bot","1-14","San Diego St.","San Jose St.","JARVIS flied out to rf (1-0 B)."
"05/08/2021","San Diego, Calif.",NA,"4","bot","1-14","San Diego St.","San Jose St.","RUDICK grounded out to 2b (1-0 B)."
"05/08/2021","San Diego, Calif.",NA,"5","top","1-14","San Jose St.","San Diego St.","Hernandez doubled to left field (3-2 BBBKK)."
"05/08/2021","San Diego, Calif.",NA,"5","top","1-14","San Jose St.","San Diego St.","Konishi grounded out to 2b (0-1 K) Hernandez advanced to third."
"05/08/2021","San Diego, Calif.",NA,"5","top","3-14","San Jose St.","San Diego St.","Ibarra homered to left field, 2 RBI (0-0) Hernandez scored."
"05/08/2021","San Diego, Calif.",NA,"5","top","3-14","San Jose St.","San Diego St.","Colette struck out swinging (1-2 BKSS)."
"05/08/2021","San Diego, Calif.",NA,"5","top","3-14","San Jose St.","San Diego St.","Bowling struck out looking (1-2 KBSK)."
"05/08/2021","San Diego, Calif.",NA,"5","bot","3-14","San Diego St.","San Jose St.","HENDRIE flied out to cf (2-2 KFBFFB)."
"05/08/2021","San Diego, Calif.",NA,"5","bot","3-14","San Diego St.","San Jose St.","LEONHARDT walked (3-1 BSBBB)."
"05/08/2021","San Diego, Calif.",NA,"5","bot","3-14","San Diego St.","San Jose St.","FEIN popped up to 2b (1-2 BFSFF)."
"05/08/2021","San Diego, Calif.",NA,"5","bot","3-14","San Diego St.","San Jose St.","LEONHARDT advanced to second on a wild pitch."
"05/08/2021","San Diego, Calif.",NA,"5","bot","3-14","San Diego St.","San Jose St.","CRUCE struck out swinging (2-2 KBBFS)."
"05/08/2021","San Diego, Calif.",NA,"6","top","3-14","San Jose St.","San Diego St.","PETRI to p for MELTON."
"05/08/2021","San Diego, Calif.",NA,"6","top","3-14","San Jose St.","San Diego St.","Shimashita struck out swinging (1-2 KFBS)."
"05/08/2021","San Diego, Calif.",NA,"6","top","3-14","San Jose St.","San Diego St.","Padilla struck out swinging (1-2 KFBFS)."
"05/08/2021","San Diego, Calif.",NA,"6","top","3-14","San Jose St.","San Diego St.","Jurado struck out swinging (1-2 FFBS)."
"05/08/2021","San Diego, Calif.",NA,"6","bot","3-14","San Diego St.","San Jose St.","CARRIGG lined out to 2b (1-0 B)."
"05/08/2021","San Diego, Calif.",NA,"6","bot","3-14","San Diego St.","San Jose St.","RHEE, C. pinch hit for CARTER, X.."
"05/08/2021","San Diego, Calif.",NA,"6","bot","3-14","San Diego St.","San Jose St.","RHEE, C. struck out swinging (2-2 KBSFFBS)."
"05/08/2021","San Diego, Calif.",NA,"6","bot","3-14","San Diego St.","San Jose St.","MILLER tripled to right field (2-1 BKB)."
"05/08/2021","San Diego, Calif.",NA,"6","bot","3-14","San Diego St.","San Jose St.","JARVIS hit by pitch (3-0 BBB)."
"05/08/2021","San Diego, Calif.",NA,"6","bot","3-14","San Diego St.","San Jose St.","RUDICK walked (3-0 BBBB) JARVIS advanced to second."
"05/08/2021","San Diego, Calif.",NA,"6","bot","3-17","San Diego St.","San Jose St.","HENDRIE doubled down the lf line, 3 RBI (1-0 B) RUDICK scored JARVIS scored MILLER scored."
"05/08/2021","San Diego, Calif.",NA,"6","bot","3-17","San Diego St.","San Jose St.","LEONHARDT struck out swinging (2-2 KBFBS)."
"05/08/2021","San Diego, Calif.",NA,"6","bot","3-17","San Diego St.","San Jose St.","R: 3 H: 2 LOB: 1"
"05/08/2021","San Diego, Calif.",NA,"7","top","3-17","San Jose St.","San Diego St.","RHEE, C. to lf."
"05/08/2021","San Diego, Calif.",NA,"7","top","3-17","San Jose St.","San Diego St.","Mercado flied out to lf (1-2 KFFBFF)."
"05/08/2021","San Diego, Calif.",NA,"7","top","3-17","San Jose St.","San Diego St.","Hernandez flied out to rf (1-1 KB)."
"05/08/2021","San Diego, Calif.",NA,"7","top","3-17","San Jose St.","San Diego St.","Konishi walked (3-0 BBBB)."
"05/08/2021","San Diego, Calif.",NA,"7","top","3-17","San Jose St.","San Diego St.","Konishi out at second c to 2b, caught stealing."
