"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","La Salle","Stillman struck out looking."
"03/27/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","La Salle","Kelder lined out to ss."
"03/27/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","La Salle","Williams grounded out to 2b."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","0-0","La Salle","St. Bonaventure","ODAY tripled down the rf line."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","1-0","La Salle","St. Bonaventure","BINDER singled to center field, RBI ODAY scored."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","1-0","La Salle","St. Bonaventure","SADALLAH fouled out to 1b."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","1-0","La Salle","St. Bonaventure","DEMUCCI singled to center field BINDER advanced to second."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","1-0","La Salle","St. Bonaventure","COOLAHAN singled to pitcher DEMUCCI advanced to second BINDER advanced to third."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","3-0","La Salle","St. Bonaventure","LEVINS singled to right field, 2 RBI COOLAHAN advanced to third DEMUCCI scored BINDER scored."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","4-0","La Salle","St. Bonaventure","DICKERSON reached on a fielders choice, RBI LEVINS out at second ss to 2b COOLAHAN scored."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","4-0","La Salle","St. Bonaventure","DICKERSON stole second, advanced to third on a throwing error by c."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","4-0","La Salle","St. Bonaventure","."
"03/27/2021","St. Bonaventure, NY",NA,"5","top","4-0","La Salle","St. Bonaventure","CUCINOTTA struck out swinging."
"03/27/2021","St. Bonaventure, NY",NA,"5","bot","4-0","St. Bonaventure","La Salle","DeJohn struck out swinging."
"03/27/2021","St. Bonaventure, NY",NA,"5","bot","4-0","St. Bonaventure","La Salle","Putney walked."
"03/27/2021","St. Bonaventure, NY",NA,"5","bot","4-0","St. Bonaventure","La Salle","Higgins struck out swinging."
"03/27/2021","St. Bonaventure, NY",NA,"5","bot","4-0","St. Bonaventure","La Salle","Manion pinch hit for Berger."
"03/27/2021","St. Bonaventure, NY",NA,"5","bot","4-0","St. Bonaventure","La Salle","Manion struck out swinging."
"03/27/2021","St. Bonaventure, NY",NA,"6","top","4-0","La Salle","St. Bonaventure","Szablewski to lf for Manion."
"03/27/2021","St. Bonaventure, NY",NA,"6","top","4-0","La Salle","St. Bonaventure","GUCKIN singled to left field."
"03/27/2021","St. Bonaventure, NY",NA,"6","top","4-0","La Salle","St. Bonaventure","ODAY flied out to cf."
"03/27/2021","St. Bonaventure, NY",NA,"6","top","4-0","La Salle","St. Bonaventure","BINDER fouled out to 1b GUCKIN out at second 1b to p."
"03/27/2021","St. Bonaventure, NY",NA,"6","top","4-1","La Salle","St. Bonaventure","H: 1"
"03/27/2021","St. Bonaventure, NY",NA,"6","bot","4-0","St. Bonaventure","La Salle","Boldt struck out swinging."
"03/27/2021","St. Bonaventure, NY",NA,"6","bot","4-0","St. Bonaventure","La Salle","Myers doubled to left field."
"03/27/2021","St. Bonaventure, NY",NA,"6","bot","4-1","St. Bonaventure","La Salle","Stillman doubled down the lf line, RBI Myers scored."
"03/27/2021","St. Bonaventure, NY",NA,"6","bot","4-1","St. Bonaventure","La Salle","Kelder struck out swinging."
"03/27/2021","St. Bonaventure, NY",NA,"6","bot","4-1","St. Bonaventure","La Salle","Williams lined out to 1b."
"03/27/2021","St. Bonaventure, NY",NA,"6","top","4-1","La Salle","St. Bonaventure","R: 1 H: 2 LOB: 1"
"03/27/2021","St. Bonaventure, NY",NA,"7","top","4-1","La Salle","St. Bonaventure","SADALLAH hit by pitch."
"03/27/2021","St. Bonaventure, NY",NA,"7","top","4-1","La Salle","St. Bonaventure","DEMUCCI flied out to rf."
"03/27/2021","St. Bonaventure, NY",NA,"7","top","4-1","La Salle","St. Bonaventure","SADALLAH out at second c to 2b, caught stealing."
"03/27/2021","St. Bonaventure, NY",NA,"7","top","4-1","La Salle","St. Bonaventure","COOLAHAN walked."
"03/27/2021","St. Bonaventure, NY",NA,"7","top","4-1","La Salle","St. Bonaventure","LEVINS flied out to cf."
"03/27/2021","St. Bonaventure, NY",NA,"7","top","4-1","La Salle","St. Bonaventure","LOB: 1"
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","4-1","St. Bonaventure","La Salle","DeJohn walked."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","4-1","St. Bonaventure","La Salle","DeJohn advanced to second on a wild pitch."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","4-1","St. Bonaventure","La Salle","Putney hit by pitch."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","4-1","St. Bonaventure","La Salle","YABLONSKI to p for ELISSALT."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","4-1","St. Bonaventure","La Salle","Higgins flied out to lf."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","4-1","St. Bonaventure","La Salle","Hendershot pinch hit for Szablewski."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","4-1","St. Bonaventure","La Salle","Hendershot struck out swinging."
"03/27/2021","St. Bonaventure, NY",NA,"7","bot","4-1","St. Bonaventure","La Salle","Boldt grounded out to 2b."
"03/27/2021","St. Bonaventure, NY",NA,"7","top","4-1","La Salle","St. Bonaventure","LOB: 2"
