"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Berkeley, CA",NA,"5","bot","0-3","California","Long Beach St.","Flower struck out looking (2-2 BBKSK)."
"03/30/2019","Berkeley, CA",NA,"6","top","0-3","Long Beach St.","California","Hogan doubled to left center (0-1 K)."
"03/30/2019","Berkeley, CA",NA,"6","top","0-3","Long Beach St.","California","Rivera hit by pitch (2-0 BB)."
"03/30/2019","Berkeley, CA",NA,"6","top","0-3","Long Beach St.","California","Stotler out at first p to 2b, SAC, bunt (0-1 F)3a Rivera advanced to second3a Hogan advanced to third."
"03/30/2019","Berkeley, CA",NA,"6","top","2-3","Long Beach St.","California","Jimenez singled to left field, 2 RBI (1-2 KFFFB)3a Rivera scored3a Hogan scored."
"03/30/2019","Berkeley, CA",NA,"6","top","2-3","Long Beach St.","California","Estrada flied out to rf (0-0)."
"03/30/2019","Berkeley, CA",NA,"6","top","2-3","Long Beach St.","California","Hughey doubled down the lf line (0-1 K)3a Jimenez advanced to third, out at home lf to ss to c."
"03/30/2019","Berkeley, CA",NA,"6","bot","2-3","California","Long Beach St.","Baayoun to p for Avila."
"03/30/2019","Berkeley, CA",NA,"6","bot","2-3","California","Long Beach St.","Baker singled to left field (0-2 FK)."
"03/30/2019","Berkeley, CA",NA,"6","bot","2-3","California","Long Beach St.","Wezniak singled to left field (1-0 B)3a Baker advanced to third."
"03/30/2019","Berkeley, CA",NA,"6","bot","2-4","California","Long Beach St.","Nielsen flied out to cf, SF, RBI (0-0)3a Baker scored."
"03/30/2019","Berkeley, CA",NA,"6","bot","2-4","California","Long Beach St.","Mack lined out to lf (0-0)."
"03/30/2019","Berkeley, CA",NA,"6","bot","2-4","California","Long Beach St.","Selma grounded out to 1b unassisted (0-1 K)."
"03/30/2019","Berkeley, CA",NA,"7","top","2-4","Long Beach St.","California","Sullivan to p for Horn."
"03/30/2019","Berkeley, CA",NA,"7","top","2-4","Long Beach St.","California","Rasmussen singled to right field (0-1 K)."
"03/30/2019","Berkeley, CA",NA,"7","top","2-4","Long Beach St.","California","Luttrell singled to right field (0-0)3a Rasmussen advanced to second."
"03/30/2019","Berkeley, CA",NA,"7","top","2-4","Long Beach St.","California","Porter grounded out to c, SAC, bunt (3-1 KBBB)3a Luttrell advanced to second3a Rasmussen advanced to third."
"03/30/2019","Berkeley, CA",NA,"7","top","2-4","Long Beach St.","California","Hogan hit by pitch (1-0 B)."
"03/30/2019","Berkeley, CA",NA,"7","top","3-4","Long Beach St.","California","Rivera walked, RBI (3-0 BBBB)3a Hogan advanced to second3a Luttrell advanced to third3a Rasmussen scored."
"03/30/2019","Berkeley, CA",NA,"7","top","3-4","Long Beach St.","California","Stotler struck out swinging (2-2 BFKBS)."
"03/30/2019","Berkeley, CA",NA,"7","top","5-4","Long Beach St.","California","Jimenez singled, out at second lf to ss to 2b, 2 RBI (0-2 KF)3a Rivera advanced to third3a Hogan scored3a Luttrell scored."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-4","California","Long Beach St.","Carlos to p for Baayoun."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-5","California","Long Beach St.","Eden homered to left field, RBI (2-2 BFBK)."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-5","California","Long Beach St.","Vaughn grounded out to 3b (3-1 BBBK)."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-6","California","Long Beach St.","Lee homered to center field, RBI (3-0 BBB)."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-6","California","Long Beach St.","Flower singled to second base (3-1 BBKB)."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-6","California","Long Beach St.","Gums to p for Carlos."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-6","California","Long Beach St.","Baker flied out to cf (1-1 BF)."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-6","California","Long Beach St.","Flower advanced to second on a passed ball."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-6","California","Long Beach St.","Wezniak walked (3-2 KBBKBFFFB)."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-7","California","Long Beach St.","Nielsen singled to left center, RBI (2-2 KBBK)3a Wezniak advanced to second3a Flower scored."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-9","California","Long Beach St.","Mack doubled down the lf line, 2 RBI (3-2 KBBBK)3a Nielsen scored3a Wezniak scored."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-10","California","Long Beach St.","Selma singled to center field, RBI (0-0)3a Mack scored."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-10","California","Long Beach St.","Eden reached on an error by ss (0-0)3a Selma advanced to second."
"03/30/2019","Berkeley, CA",NA,"7","bot","5-10","California","Long Beach St.","Vaughn flied out to cf (1-2 FFB)."
"03/30/2019","Berkeley, CA",NA,"8","top","5-10","Long Beach St.","California","Villers to p for Sullivan."
"03/30/2019","Berkeley, CA",NA,"8","top","5-10","Long Beach St.","California","Estrada struck out swinging (1-2 KBFFS)."
"03/30/2019","Berkeley, CA",NA,"8","top","5-10","Long Beach St.","California","Hughey flied out to cf (0-1 F)."
"03/30/2019","Berkeley, CA",NA,"8","top","5-10","Long Beach St.","California","Rasmussen singled through the right side (0-1 F)."
"03/30/2019","Berkeley, CA",NA,"8","top","5-10","Long Beach St.","California","Luttrell flied out to lf (0-0)."
"03/30/2019","Berkeley, CA",NA,"8","bot","5-10","California","Long Beach St.","Lee hit by pitch (2-2 KBBF)."
"03/30/2019","Berkeley, CA",NA,"8","bot","5-10","California","Long Beach St.","Flower flied out to rf (0-2 KK)."
"03/30/2019","Berkeley, CA",NA,"8","bot","5-10","California","Long Beach St.","Baker grounded into double play 2b to ss to 1b (0-2 KF)3a Lee out on the play."
"03/30/2019","Berkeley, CA",NA,"9","top","5-10","Long Beach St.","California","Porter singled to second base (0-0)."
"03/30/2019","Berkeley, CA",NA,"9","top","5-10","Long Beach St.","California","Hogan flied out to lf (0-1 F)."
"03/30/2019","Berkeley, CA",NA,"9","top","5-10","Long Beach St.","California","Rivera lined out to 1b (0-0)3a Porter out at first 1b unassisted."
