"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Florida","GRIFFITH, B. flied out to rf (2-2 KBFFBF)."
"05/11/2021","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Florida","FOGGO, Eric walked (3-0 BBBB)."
"05/11/2021","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Florida","FOGGO, Eric advanced to second on a wild pitch."
"05/11/2021","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Florida","ARENAS, J. struck out swinging (1-2 FFBS)."
"05/11/2021","DeLand, Fla.",NA,"3","top","1-0","Florida","Stetson","Fabian flied out to cf (1-1 BK)."
"05/11/2021","DeLand, Fla.",NA,"3","top","1-0","Florida","Stetson","Armstrong struck out swinging (2-2 BKFBS)."
"05/11/2021","DeLand, Fla.",NA,"3","top","1-0","Florida","Stetson","K. McMullen doubled to left center (0-0)."
"05/11/2021","DeLand, Fla.",NA,"3","top","1-0","Florida","Stetson","Calilao struck out looking (3-2 BBKBKFK)."
"05/11/2021","DeLand, Fla.",NA,"3","top","1-0","Florida","Stetson","H: 1 LOB: 1"
"05/11/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Florida","DiPONZIO, N. struck out swinging (1-2 KBFS)."
"05/11/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Florida","MURPHY, Jake fouled out to 1b (2-2 FBSB)."
"05/11/2021","DeLand, Fla.",NA,"3","bot","1-0","Stetson","Florida","MACNEIL, A. grounded out to 3b (2-1 BBK)."
"05/11/2021","DeLand, Fla.",NA,"4","top","1-0","Florida","Stetson","J. Rivera popped up to cf (1-0 B)."
"05/11/2021","DeLand, Fla.",NA,"4","top","1-0","Florida","Stetson","Acton walked (3-2 BBKBKB)."
"05/11/2021","DeLand, Fla.",NA,"4","top","1-0","Florida","Stetson","Acton out at second c to 2b, caught stealing."
"05/11/2021","DeLand, Fla.",NA,"4","top","1-0","Florida","Stetson","Greenfield struck out looking (2-2 SBSBK)."
"05/11/2021","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Florida","MARTIN, D. singled through the left side (0-0)."
"05/11/2021","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Florida","BALL, Kyle lined into double play 2b to 1b (1-1 FB)3a MARTIN, D. out on the play."
"05/11/2021","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Florida","SARDINAS, H. grounded out to 2b (1-2 SSB)."
"05/11/2021","DeLand, Fla.",NA,"4","bot","1-0","Stetson","Florida","H: 1"
"05/11/2021","DeLand, Fla.",NA,"5","top","1-0","Florida","Stetson","GILL, Jovan to p for SPOLJARIC, G."
"05/11/2021","DeLand, Fla.",NA,"5","top","1-0","Florida","Stetson","J. Young fouled out to c (1-0 B)."
"05/11/2021","DeLand, Fla.",NA,"5","top","1-0","Florida","Stetson","Hickey hit by pitch (1-1 KB)."
"05/11/2021","DeLand, Fla.",NA,"5","top","1-0","Florida","Stetson","Fabian walked (3-2 BFBBFB)3a Hickey advanced to second."
"05/11/2021","DeLand, Fla.",NA,"5","top","1-0","Florida","Stetson","Armstrong flied out to lf (2-1 BBK)3a Hickey advanced to third."
"05/11/2021","DeLand, Fla.",NA,"5","top","1-0","Florida","Stetson","Fabian stole second."
"05/11/2021","DeLand, Fla.",NA,"5","top","1-0","Florida","Stetson","K. McMullen popped up to ss (1-1 KB)."
"05/11/2021","DeLand, Fla.",NA,"5","top","1-0","Florida","Stetson","LOB: 2"
"05/11/2021","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Florida","Luethje to p for Sproat."
"05/11/2021","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Florida","GRIFFITH, B. grounded out to 2b (1-0 B)."
"05/11/2021","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Florida","FOGGO, Eric walked (3-2 KBBFFBB)."
"05/11/2021","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Florida","ARENAS, J. singled through the left side (0-0)3a FOGGO, Eric advanced to second."
"05/11/2021","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Florida","DiPONZIO, N. struck out looking (2-2 KFBBFK)."
"05/11/2021","DeLand, Fla.",NA,"5","bot","1-0","Stetson","Florida","MURPHY, Jake grounded out to ss (0-0)."
"05/11/2021","DeLand, Fla.",NA,"5","top","1-0","Florida","Stetson","H: 1 LOB: 2"
"05/11/2021","DeLand, Fla.",NA,"6","top","1-0","Florida","Stetson","Calilao flied out to rf (1-2 KFB)."
"05/11/2021","DeLand, Fla.",NA,"6","top","1-0","Florida","Stetson","J. Rivera flied out to cf (0-1 K)."
"05/11/2021","DeLand, Fla.",NA,"6","top","1-0","Florida","Stetson","Acton walked (3-2 KBKBBB)."
"05/11/2021","DeLand, Fla.",NA,"6","top","1-0","Florida","Stetson","Acton advanced to second on a passed ball."
"05/11/2021","DeLand, Fla.",NA,"6","top","1-0","Florida","Stetson","Greenfield struck out swinging (3-2 BKBKBS)."
"05/11/2021","DeLand, Fla.",NA,"6","top","1-0","Florida","Stetson","LOB: 1"
"05/11/2021","DeLand, Fla.",NA,"6","bot","1-0","Stetson","Florida","MACNEIL, A. grounded out to 2b (2-1 BSB)."
"05/11/2021","DeLand, Fla.",NA,"6","bot","1-0","Stetson","Florida","MARTIN, D. grounded out to ss (0-0)."
"05/11/2021","DeLand, Fla.",NA,"6","bot","1-0","Stetson","Florida","BALL, Kyle reached on a fielding error by ss (2-1 BBK)."
"05/11/2021","DeLand, Fla.",NA,"6","bot","1-0","Stetson","Florida","Van Der Weid to p for Luethje."
"05/11/2021","DeLand, Fla.",NA,"6","bot","1-0","Stetson","Florida","SARDINAS, H. grounded out to 1b unassisted (3-2 BKBFB)."
"05/11/2021","DeLand, Fla.",NA,"6","top","1-0","Florida","Stetson","E: 1 LOB: 1"
"05/11/2021","DeLand, Fla.",NA,"7","top","1-0","Florida","Stetson","GARCIA, D. to p for GILL, Jovan."
"05/11/2021","DeLand, Fla.",NA,"7","top","1-0","Florida","Stetson","J. Young popped up to ss (3-2 BKBFBF)."
"05/11/2021","DeLand, Fla.",NA,"7","top","1-0","Florida","Stetson","Hickey flied out to rf (2-0 BB)."
"05/11/2021","DeLand, Fla.",NA,"7","top","1-0","Florida","Stetson","Fabian grounded out to ss (1-0 B)."
"05/11/2021","DeLand, Fla.",NA,"7","bot","1-0","Stetson","Florida","GRIFFITH, B. singled to left field (3-2 KBBFB)."
"05/11/2021","DeLand, Fla.",NA,"7","bot","1-0","Stetson","Florida","FOGGO, Eric singled to left field (0-1 F)3a GRIFFITH, B. advanced to second."
"05/11/2021","DeLand, Fla.",NA,"7","bot","1-0","Stetson","Florida","ARENAS, J. reached on a throwing error by p, SAC, bunt (1-0 B)3a FOGGO, Eric advanced to second3a GRIFFITH, B. advanced to third."
"05/11/2021","DeLand, Fla.",NA,"7","bot","1-0","Stetson","Florida","Scott to p for Van Der Weid."
"05/11/2021","DeLand, Fla.",NA,"7","bot","1-0","Stetson","Florida","GUIDA, R. pinch hit for DiPONZIO, N.."
"05/11/2021","DeLand, Fla.",NA,"7","bot","1-1","Stetson","Florida","GUIDA, R. singled up the middle, RBI (0-0)3a ARENAS, J. advanced to second3a FOGGO, Eric advanced to third3a GRIFFITH, B. scored."
"05/11/2021","DeLand, Fla.",NA,"7","bot","1-1","Stetson","Florida","KEHL, Connor pinch ran for GUIDA, R.."
"05/11/2021","DeLand, Fla.",NA,"7","bot","1-1","Stetson","Florida","TRAFICANTE pinch hit for MURPHY, Jake."
"05/11/2021","DeLand, Fla.",NA,"7","bot","1-1","Stetson","Florida","TRAFICANTE struck out swinging (1-2 BFSFS)."
"05/11/2021","DeLand, Fla.",NA,"7","bot","1-1","Stetson","Florida","MACNEIL, A. struck out swinging (0-2 FKS)."
"05/11/2021","DeLand, Fla.",NA,"7","bot","1-1","Stetson","Florida","MARTIN, D. struck out swinging (2-2 KSBBS)."
"05/11/2021","DeLand, Fla.",NA,"7","bot","1-1","Stetson","Florida","R: 1 H: 3 E: 1 LOB: 3"
"05/11/2021","DeLand, Fla.",NA,"8","top","1-1","Florida","Stetson","KEHL, Connor to rf."
"05/11/2021","DeLand, Fla.",NA,"8","top","1-1","Florida","Stetson","TRAFICANTE to lf."
"05/11/2021","DeLand, Fla.",NA,"8","top","1-1","Florida","Stetson","Armstrong grounded out to p (2-1 BBF)."
"05/11/2021","DeLand, Fla.",NA,"8","top","1-1","Florida","Stetson","K. McMullen singled up the middle (1-1 BF)."
"05/11/2021","DeLand, Fla.",NA,"8","top","1-1","Florida","Stetson","Calilao grounded into double play 3b to 2b to 1b (1-2 KBK)3a K. McMullen out on the play."
"05/11/2021","DeLand, Fla.",NA,"8","top","1-6","Florida","Stetson","H: 1"
"05/11/2021","DeLand, Fla.",NA,"8","bot","1-1","Stetson","Florida","Specht to p for Scott."
"05/11/2021","DeLand, Fla.",NA,"8","bot","1-1","Stetson","Florida","BALL, Kyle hit by pitch (1-2 KFB)."
"05/11/2021","DeLand, Fla.",NA,"8","bot","1-1","Stetson","Florida","SARDINAS, H. singled to left center (0-2 KS)3a BALL, Kyle advanced to third."
"05/11/2021","DeLand, Fla.",NA,"8","bot","1-2","Stetson","Florida","GRIFFITH, B. reached on a fielders choice to shortstop, RBI (2-1 FBB)3a SARDINAS, H. out at second ss to 2b3a BALL, Kyle scored."
"05/11/2021","DeLand, Fla.",NA,"8","bot","1-4","Stetson","Florida","FOGGO, Eric homered to left center, 2 RBI (1-2 SFB)3a GRIFFITH, B. scored."
"05/11/2021","DeLand, Fla.",NA,"8","bot","1-4","Stetson","Florida","ARENAS, J. hit by pitch (2-2 KKBB)."
"05/11/2021","DeLand, Fla.",NA,"8","bot","1-4","Stetson","Florida","KEHL, Connor singled to right field (1-0 B)3a ARENAS, J. advanced to second."
"05/11/2021","DeLand, Fla.",NA,"8","bot","1-4","Stetson","Florida","Cabarcas to p for Specht."
"05/11/2021","DeLand, Fla.",NA,"8","bot","1-4","Stetson","Florida","TRAFICANTE struck out swinging (1-2 BFSS)."
"05/11/2021","DeLand, Fla.",NA,"8","bot","1-4","Stetson","Florida","KEHL, Connor advanced to second on a wild pitch3a ARENAS, J. advanced to third on a wild pitch."
"05/11/2021","DeLand, Fla.",NA,"8","bot","1-6","Stetson","Florida","MACNEIL, A. doubled down the rf line, 2 RBI (2-2 KBKB)3a KEHL, Connor scored3a ARENAS, J. scored."
"05/11/2021","DeLand, Fla.",NA,"8","bot","1-6","Stetson","Florida","MARTIN, D. grounded out to 3b (2-1 BBK)."
"05/11/2021","DeLand, Fla.",NA,"8","top","1-6","Florida","Stetson","R: 5 H: 4 LOB: 1"
"05/11/2021","DeLand, Fla.",NA,"9","top","1-6","Florida","Stetson","S. Thompson pinch hit for J. Rivera."
"05/11/2021","DeLand, Fla.",NA,"9","top","1-6","Florida","Stetson","S. Thompson doubled to left center (0-1 S)."
"05/11/2021","DeLand, Fla.",NA,"9","top","1-6","Florida","Stetson","Halter pinch hit for Acton."
"05/11/2021","DeLand, Fla.",NA,"9","top","1-6","Florida","Stetson","Halter struck out swinging (2-2 BKFBS)."
"05/11/2021","DeLand, Fla.",NA,"9","top","1-6","Florida","Stetson","Langford pinch hit for Greenfield."
"05/11/2021","DeLand, Fla.",NA,"9","top","1-6","Florida","Stetson","Langford struck out swinging (2-2 KSBBS)."
"05/11/2021","DeLand, Fla.",NA,"9","top","1-6","Florida","Stetson","J. Young flied out to lf (2-1 BBF)."
"05/11/2021","DeLand, Fla.",NA,"9","top","1-6","Florida","Stetson","H: 1 LOB: 1"
