"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","West Point, N.Y.",NA,"4","bot","3-0","Army West Point","Lafayette","Friedrick, R doubled to left field (0-1)."
"04/24/2021","West Point, N.Y.",NA,"4","bot","3-0","Army West Point","Lafayette","Adams, J. singled through the left side (2-2)3a Friedrick, R advanced to third."
"04/24/2021","West Point, N.Y.",NA,"4","bot","3-1","Army West Point","Lafayette","Ruta, S. singled to right field, RBI (0-0)3a Adams, J. advanced to third3a Friedrick, R scored."
"04/24/2021","West Point, N.Y.",NA,"4","bot","3-2","Army West Point","Lafayette","Ledoux, B. lined out to lf, SAC, RBI (0-0)3a Adams, J. scored."
"04/24/2021","West Point, N.Y.",NA,"4","bot","3-2","Army West Point","Lafayette","Dubrule, K. fouled out to 2b (1-1)."
"04/24/2021","West Point, N.Y.",NA,"4","bot","3-2","Army West Point","Lafayette","Walden, A. struck out swinging (0-2)."
"04/24/2021","West Point, N.Y.",NA,"4","top","3-2","Lafayette","Army West Point","R: 2 H: 3 LOB: 1"
"04/24/2021","West Point, N.Y.",NA,"5","top","3-2","Lafayette","Army West Point","Ciuffreda lined out to 2b (1-1)."
"04/24/2021","West Point, N.Y.",NA,"5","top","3-2","Lafayette","Army West Point","Minghini popped up to ss (1-2)."
"04/24/2021","West Point, N.Y.",NA,"5","top","3-2","Lafayette","Army West Point","Ingram struck out swinging, out at first c to 1b (0-2)."
"04/24/2021","West Point, N.Y.",NA,"5","bot","3-2","Army West Point","Lafayette","Macias, C. grounded out to 1b unassisted (3-2)."
"04/24/2021","West Point, N.Y.",NA,"5","bot","3-2","Army West Point","Lafayette","Simoes, T. hit by pitch (0-0)."
"04/24/2021","West Point, N.Y.",NA,"5","bot","3-2","Army West Point","Lafayette","Giachin, A. grounded into double play ss to 2b to 1b (0-1)3a Simoes, T. out on the play."
"04/24/2021","West Point, N.Y.",NA,"6","top","3-2","Lafayette","Army West Point","Savage struck out swinging (1-2)."
"04/24/2021","West Point, N.Y.",NA,"6","top","3-2","Lafayette","Army West Point","Hartey singled to left field (3-1)."
"04/24/2021","West Point, N.Y.",NA,"6","top","3-2","Lafayette","Army West Point","Landry singled up the middle (2-2)3a Hartey advanced to second."
"04/24/2021","West Point, N.Y.",NA,"6","top","3-2","Lafayette","Army West Point","Fadio grounded out to 1b unassisted (2-2)3a Landry advanced to second3a Hartey advanced to third."
"04/24/2021","West Point, N.Y.",NA,"6","top","3-2","Lafayette","Army West Point","Johnson struck out swinging (2-2)."
"04/24/2021","West Point, N.Y.",NA,"6","top","3-2","Lafayette","Army West Point","H: 2 LOB: 2"
"04/24/2021","West Point, N.Y.",NA,"6","bot","3-2","Army West Point","Lafayette","Friedrick, R grounded out to p (3-2)."
"04/24/2021","West Point, N.Y.",NA,"6","bot","3-2","Army West Point","Lafayette","Adams, J. grounded out to 2b (1-2)."
"04/24/2021","West Point, N.Y.",NA,"6","bot","3-2","Army West Point","Lafayette","Ruta, S. singled to left field (0-2)."
"04/24/2021","West Point, N.Y.",NA,"6","bot","3-2","Army West Point","Lafayette","Ledoux, B. struck out swinging (2-2)."
"04/24/2021","West Point, N.Y.",NA,"6","top","3-2","Lafayette","Army West Point","H: 1 LOB: 1"
"04/24/2021","West Point, N.Y.",NA,"7","top","3-2","Lafayette","Army West Point","Stern struck out swinging (3-2)."
"04/24/2021","West Point, N.Y.",NA,"7","top","4-2","Lafayette","Army West Point","Ciuffreda homered to right field, RBI (2-0)."
"04/24/2021","West Point, N.Y.",NA,"7","top","4-2","Lafayette","Army West Point","Minghini flied out to rf (2-1)."
"04/24/2021","West Point, N.Y.",NA,"7","top","4-2","Lafayette","Army West Point","Ingram grounded out to 3b (0-0)."
"04/24/2021","West Point, N.Y.",NA,"7","bot","4-2","Army West Point","Lafayette","Regine, R. pinch hit for Dubrule, K.."
"04/24/2021","West Point, N.Y.",NA,"7","bot","4-2","Army West Point","Lafayette","Regine, R. walked (3-0)."
"04/24/2021","West Point, N.Y.",NA,"7","bot","4-2","Army West Point","Lafayette","Manesis, N. pinch hit for Walden, A.."
"04/24/2021","West Point, N.Y.",NA,"7","bot","4-2","Army West Point","Lafayette","Manesis, N. struck out swinging (2-2)."
"04/24/2021","West Point, N.Y.",NA,"7","bot","4-2","Army West Point","Lafayette","Macias, C. flied out to rf (1-1)."
"04/24/2021","West Point, N.Y.",NA,"7","bot","4-2","Army West Point","Lafayette","Simoes, T. popped up to 2b (0-0)."
