"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Ruston, La.",NA,"2","bot","0-3","Fla. Atlantic","Middle Tenn.","Murray doubled to left field (1-0)3a Wenstrom advanced to third."
"05/28/2021","Ruston, La.",NA,"2","bot","0-3","Fla. Atlantic","Middle Tenn.","Keenan to p for Siebert."
"05/28/2021","Ruston, La.",NA,"2","bot","0-3","Fla. Atlantic","Middle Tenn.","Schanuel grounded out to 1b unassisted (0-1)."
"05/28/2021","Ruston, La.",NA,"2","top","0-3","Middle Tenn.","Fla. Atlantic","R: 3 H: 5 LOB: 2"
"05/28/2021","Ruston, La.",NA,"3","top","0-3","Middle Tenn.","Fla. Atlantic","Speirs grounded out to 3b (3-2)."
"05/28/2021","Ruston, La.",NA,"3","top","0-3","Middle Tenn.","Fla. Atlantic","Vinson out at first 1b to p (1-1)."
"05/28/2021","Ruston, La.",NA,"3","top","0-3","Middle Tenn.","Fla. Atlantic","Lopez reached on a throwing error by 2b (1-0)."
"05/28/2021","Ruston, La.",NA,"3","top","0-3","Middle Tenn.","Fla. Atlantic","Lopez stole second."
"05/28/2021","Ruston, La.",NA,"3","top","0-3","Middle Tenn.","Fla. Atlantic","Coker singled up the middle (1-1)3a Lopez advanced to third."
"05/28/2021","Ruston, La.",NA,"3","top","1-3","Middle Tenn.","Fla. Atlantic","Escher singled to right center, RBI (0-1)3a Coker advanced to third, out at home cf to ss to c3a Lopez scored, unearned."
"05/28/2021","Ruston, La.",NA,"3","bot","1-3","Fla. Atlantic","Middle Tenn.","Loden struck out swinging, out at first c to 1b (1-2)."
"05/28/2021","Ruston, La.",NA,"3","bot","1-3","Fla. Atlantic","Middle Tenn.","Morgensen singled up the middle (2-1)."
"05/28/2021","Ruston, La.",NA,"3","bot","1-3","Fla. Atlantic","Middle Tenn.","Pendleton fouled out to c, bunt (1-1)."
"05/28/2021","Ruston, La.",NA,"3","bot","1-3","Fla. Atlantic","Middle Tenn.","Morgensen out at second c to ss, caught stealing."
"05/28/2021","Ruston, La.",NA,"4","top","2-3","Middle Tenn.","Fla. Atlantic","D. Wright homered to left center, RBI (0-0)."
"05/28/2021","Ruston, La.",NA,"4","top","2-3","Middle Tenn.","Fla. Atlantic","Mabry grounded out to ss (1-0)."
"05/28/2021","Ruston, La.",NA,"4","top","2-3","Middle Tenn.","Fla. Atlantic","Freeman struck out swinging, out at first c to 1b (2-2)."
"05/28/2021","Ruston, La.",NA,"4","top","2-3","Middle Tenn.","Fla. Atlantic","Symlar singled to right field (2-2)."
"05/28/2021","Ruston, La.",NA,"4","top","2-3","Middle Tenn.","Fla. Atlantic","Speirs flied out to cf (0-1)."
"05/28/2021","Ruston, La.",NA,"4","bot","2-3","Fla. Atlantic","Middle Tenn.","Hartigan doubled down the rf line (0-0)."
"05/28/2021","Ruston, La.",NA,"4","bot","2-3","Fla. Atlantic","Middle Tenn.","DeBose grounded out to p (1-2)."
"05/28/2021","Ruston, La.",NA,"4","bot","2-3","Fla. Atlantic","Middle Tenn.","Wenstrom grounded out to 1b unassisted (1-1)."
"05/28/2021","Ruston, La.",NA,"4","bot","2-3","Fla. Atlantic","Middle Tenn.","Alvarez flied out to cf (1-0)."
"05/28/2021","Ruston, La.",NA,"5","top","2-3","Middle Tenn.","Fla. Atlantic","Vinson flied out to lf (1-0)."
"05/28/2021","Ruston, La.",NA,"5","top","2-3","Middle Tenn.","Fla. Atlantic","Lopez doubled to center field (2-1)."
"05/28/2021","Ruston, La.",NA,"5","top","2-3","Middle Tenn.","Fla. Atlantic","Coker struck out swinging, reached first on a wild pitch (3-2)3a Lopez advanced to third on a wild pitch."
"05/28/2021","Ruston, La.",NA,"5","top","2-3","Middle Tenn.","Fla. Atlantic","Coker stole second."
"05/28/2021","Ruston, La.",NA,"5","top","2-3","Middle Tenn.","Fla. Atlantic","Escher struck out swinging (1-2)."
"05/28/2021","Ruston, La.",NA,"5","top","5-3","Middle Tenn.","Fla. Atlantic","D. Wright homered to left field, 3 RBI (1-0)3a Coker scored3a Lopez scored."
"05/28/2021","Ruston, La.",NA,"5","top","5-3","Middle Tenn.","Fla. Atlantic","Mabry singled to left field (1-2)."
"05/28/2021","Ruston, La.",NA,"5","top","5-3","Middle Tenn.","Fla. Atlantic","Entenza to p for Sparling."
"05/28/2021","Ruston, La.",NA,"5","top","5-3","Middle Tenn.","Fla. Atlantic","Freeman flied out to cf (1-1)."
"05/28/2021","Ruston, La.",NA,"5","bot","5-3","Fla. Atlantic","Middle Tenn.","Murray grounded out to 2b (1-2)."
"05/28/2021","Ruston, La.",NA,"5","bot","5-3","Fla. Atlantic","Middle Tenn.","Schanuel flied out to lf (1-2)."
"05/28/2021","Ruston, La.",NA,"5","bot","5-3","Fla. Atlantic","Middle Tenn.","Loden grounded out to ss (0-0)."
"05/28/2021","Ruston, La.",NA,"6","top","5-3","Middle Tenn.","Fla. Atlantic","Symlar grounded out to p (2-2)."
"05/28/2021","Ruston, La.",NA,"6","top","5-3","Middle Tenn.","Fla. Atlantic","Speirs grounded out to ss (2-0)."
"05/28/2021","Ruston, La.",NA,"6","top","5-3","Middle Tenn.","Fla. Atlantic","Vinson flied out to cf (0-0)."
"05/28/2021","Ruston, La.",NA,"6","bot","5-3","Fla. Atlantic","Middle Tenn.","Morgensen flied out to lf (2-0)."
"05/28/2021","Ruston, La.",NA,"6","bot","5-4","Fla. Atlantic","Middle Tenn.","Pendleton homered to center field, RBI (3-2)."
"05/28/2021","Ruston, La.",NA,"6","bot","5-5","Fla. Atlantic","Middle Tenn.","Hartigan homered to right center, RBI (1-1)."
"05/28/2021","Ruston, La.",NA,"6","bot","5-5","Fla. Atlantic","Middle Tenn.","DeBose struck out swinging (1-2)."
"05/28/2021","Ruston, La.",NA,"6","bot","5-5","Fla. Atlantic","Middle Tenn.","Wenstrom grounded out to 1b unassisted (0-0)."
"05/28/2021","Ruston, La.",NA,"6","bot","5-5","Fla. Atlantic","Middle Tenn.","R: 2 H: 2"
"05/28/2021","Ruston, La.",NA,"7","top","5-5","Middle Tenn.","Fla. Atlantic","Lopez flied out to cf (0-1)."
"05/28/2021","Ruston, La.",NA,"7","top","5-5","Middle Tenn.","Fla. Atlantic","Coker singled to left center (0-1)."
"05/28/2021","Ruston, La.",NA,"7","top","5-5","Middle Tenn.","Fla. Atlantic","Coker advanced to second on a wild pitch."
"05/28/2021","Ruston, La.",NA,"7","top","5-5","Middle Tenn.","Fla. Atlantic","Escher singled to shortstop (3-1)."
"05/28/2021","Ruston, La.",NA,"7","top","5-5","Middle Tenn.","Fla. Atlantic","D. Wright struck out swinging (1-2)."
"05/28/2021","Ruston, La.",NA,"7","top","6-5","Middle Tenn.","Fla. Atlantic","Mabry singled to left center, RBI (0-0)3a Escher advanced to second3a Coker scored."
"05/28/2021","Ruston, La.",NA,"7","top","6-5","Middle Tenn.","Fla. Atlantic","Visconti to p for Entenza."
"05/28/2021","Ruston, La.",NA,"7","top","7-5","Middle Tenn.","Fla. Atlantic","Freeman doubled to right field, RBI (2-2)3a Mabry advanced to third3a Escher scored."
"05/28/2021","Ruston, La.",NA,"7","top","8-5","Middle Tenn.","Fla. Atlantic","Symlar singled up the middle, RBI (0-0)3a Freeman advanced to third, out at home cf to c3a Mabry scored."
"05/28/2021","Ruston, La.",NA,"7","bot","8-5","Fla. Atlantic","Middle Tenn.","Zoz to p for Keenan."
"05/28/2021","Ruston, La.",NA,"7","bot","8-5","Fla. Atlantic","Middle Tenn.","Alvarez doubled to right field (2-2)."
"05/28/2021","Ruston, La.",NA,"7","bot","8-5","Fla. Atlantic","Middle Tenn.","Murray fouled out to 1b (1-1)."
"05/28/2021","Ruston, La.",NA,"7","bot","8-5","Fla. Atlantic","Middle Tenn.","Alvarez advanced to third on a wild pitch."
"05/28/2021","Ruston, La.",NA,"7","bot","8-6","Fla. Atlantic","Middle Tenn.","Schanuel singled to second base, RBI (2-0)3a Alvarez scored."
"05/28/2021","Ruston, La.",NA,"7","bot","8-8","Fla. Atlantic","Middle Tenn.","Loden homered to right field, 2 RBI (1-1)3a Schanuel scored."
"05/28/2021","Ruston, La.",NA,"7","bot","8-8","Fla. Atlantic","Middle Tenn.","Morgensen struck out swinging (3-2)."
"05/28/2021","Ruston, La.",NA,"7","bot","8-9","Fla. Atlantic","Middle Tenn.","Pendleton homered to right center, RBI (1-0)."
"05/28/2021","Ruston, La.",NA,"7","bot","8-9","Fla. Atlantic","Middle Tenn.","Hartigan popped up to 1b (0-1)."
"05/28/2021","Ruston, La.",NA,"8","top","8-9","Middle Tenn.","Fla. Atlantic","Sullivan pinch hit for Speirs."
"05/28/2021","Ruston, La.",NA,"8","top","8-9","Middle Tenn.","Fla. Atlantic","Sullivan struck out swinging (2-2)."
"05/28/2021","Ruston, La.",NA,"8","top","8-9","Middle Tenn.","Fla. Atlantic","Williams pinch hit for Vinson."
"05/28/2021","Ruston, La.",NA,"8","top","8-9","Middle Tenn.","Fla. Atlantic","Williams doubled to right center (2-1)."
"05/28/2021","Ruston, La.",NA,"8","top","8-9","Middle Tenn.","Fla. Atlantic","Dillingham pinch ran for Williams."
"05/28/2021","Ruston, La.",NA,"8","top","8-9","Middle Tenn.","Fla. Atlantic","Lopez walked (3-0)."
"05/28/2021","Ruston, La.",NA,"8","top","8-9","Middle Tenn.","Fla. Atlantic","Coker grounded into double play 2b to ss to 1b (0-0)3a Lopez out on the play."
"05/28/2021","Ruston, La.",NA,"8","top","8-14","Middle Tenn.","Fla. Atlantic","H: 1 LOB: 1"
"05/28/2021","Ruston, La.",NA,"8","bot","8-9","Fla. Atlantic","Middle Tenn.","Rutter to c for Sullivan."
"05/28/2021","Ruston, La.",NA,"8","bot","8-9","Fla. Atlantic","Middle Tenn.","N. Sanders to cf for Dillingham."
"05/28/2021","Ruston, La.",NA,"8","bot","8-9","Fla. Atlantic","Middle Tenn.","DeBose singled through the left side (0-2)."
"05/28/2021","Ruston, La.",NA,"8","bot","8-9","Fla. Atlantic","Middle Tenn.","Wenstrom singled to third base, bunt (1-0)3a DeBose advanced to second."
"05/28/2021","Ruston, La.",NA,"8","bot","8-9","Fla. Atlantic","Middle Tenn.","Alvarez grounded out to p, SAC, bunt (0-2)3a Wenstrom advanced to second3a DeBose advanced to third."
"05/28/2021","Ruston, La.",NA,"8","bot","8-10","Fla. Atlantic","Middle Tenn.","Murray singled to center field, advanced to second on the throw, RBI (3-1)3a Wenstrom advanced to third3a DeBose scored."
"05/28/2021","Ruston, La.",NA,"8","bot","8-12","Fla. Atlantic","Middle Tenn.","Schanuel doubled to right center, 2 RBI (2-1)3a Murray scored3a Wenstrom scored."
"05/28/2021","Ruston, La.",NA,"8","bot","8-12","Fla. Atlantic","Middle Tenn.","Link to p for Zoz."
"05/28/2021","Ruston, La.",NA,"8","bot","8-13","Fla. Atlantic","Middle Tenn.","Loden doubled to left center, RBI (0-1)3a Schanuel scored."
"05/28/2021","Ruston, La.",NA,"8","bot","8-13","Fla. Atlantic","Middle Tenn.","Morgensen flied out to lf (1-2)."
"05/28/2021","Ruston, La.",NA,"8","bot","8-14","Fla. Atlantic","Middle Tenn.","Pendleton singled up the middle, RBI (2-2)3a Loden scored."
"05/28/2021","Ruston, La.",NA,"8","bot","8-14","Fla. Atlantic","Middle Tenn.","Hartigan flied out to cf (1-1)."
"05/28/2021","Ruston, La.",NA,"8","top","8-14","Middle Tenn.","Fla. Atlantic","R: 5 H: 6 LOB: 1"
"05/28/2021","Ruston, La.",NA,"9","top","8-14","Middle Tenn.","Fla. Atlantic","Allen to p for Visconti."
"05/28/2021","Ruston, La.",NA,"9","top","8-14","Middle Tenn.","Fla. Atlantic","Escher flied out to cf (2-2)."
"05/28/2021","Ruston, La.",NA,"9","top","8-14","Middle Tenn.","Fla. Atlantic","D. Wright flied out to lf (0-0)."
"05/28/2021","Ruston, La.",NA,"9","top","8-14","Middle Tenn.","Fla. Atlantic","Mabry flied out to rf (0-1)."
