"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Florida A&M Uni.",NA,"6","bot","0-4","Florida A&M","Bethune-Cookman","ROBINSON,Rob grounded out to 3b."
"04/13/2019","Florida A&M Uni.",NA,"6","bot","0-4","Florida A&M","Bethune-Cookman","HESSION,Brad grounded out to ss."
"04/13/2019","Florida A&M Uni.",NA,"7","top","0-4","Bethune-Cookman","Florida A&M","Torres, O. singled to left field."
"04/13/2019","Florida A&M Uni.",NA,"7","top","0-4","Bethune-Cookman","Florida A&M","Wilkes, B. reached on a fielders choice Torres, O. out at second ss to 2b."
"04/13/2019","Florida A&M Uni.",NA,"7","top","0-4","Bethune-Cookman","Florida A&M","Fernando, J. struck out swinging."
"04/13/2019","Florida A&M Uni.",NA,"7","top","1-4","Bethune-Cookman","Florida A&M","Rodriguez, D doubled to left center, RBI Wilkes, B. scored."
"04/13/2019","Florida A&M Uni.",NA,"7","top","1-4","Bethune-Cookman","Florida A&M","Rodriguez, D out at third c to 3b, caught stealing."
"04/13/2019","Florida A&M Uni.",NA,"7","bot","1-4","Florida A&M","Bethune-Cookman","McDANIEL,Wil flied out to cf."
"04/13/2019","Florida A&M Uni.",NA,"7","bot","1-4","Florida A&M","Bethune-Cookman","MAXWELL,Bret struck out swinging."
"04/13/2019","Florida A&M Uni.",NA,"7","bot","1-4","Florida A&M","Bethune-Cookman","MOYER,Octavi popped up to c."
"04/13/2019","Florida A&M Uni.",NA,"8","top","1-4","Bethune-Cookman","Florida A&M","DeBonis, C. singled to left field."
"04/13/2019","Florida A&M Uni.",NA,"8","top","1-4","Bethune-Cookman","Florida A&M","Spivey, Z. walked DeBonis, C. advanced to second."
"04/13/2019","Florida A&M Uni.",NA,"8","top","1-4","Bethune-Cookman","Florida A&M","Heron, J. flied out to cf DeBonis, C. advanced to third."
"04/13/2019","Florida A&M Uni.",NA,"8","top","2-4","Bethune-Cookman","Florida A&M","Van Hook, B. singled to right field, RBI Spivey, Z. advanced to third DeBonis, C. scored."
"04/13/2019","Florida A&M Uni.",NA,"8","top","2-4","Bethune-Cookman","Florida A&M","McCOLLUM,Jer to p for HANCOCK,Josh."
"04/13/2019","Florida A&M Uni.",NA,"8","top","3-4","Bethune-Cookman","Florida A&M","Sterijevski singled to left field, RBI Van Hook, B. advanced to second Spivey, Z. scored."
"04/13/2019","Florida A&M Uni.",NA,"8","top","3-4","Bethune-Cookman","Florida A&M","Sterijevski advanced to second on a passed ball Van Hook, B. advanced to third on a passed ball."
"04/13/2019","Florida A&M Uni.",NA,"8","top","3-4","Bethune-Cookman","Florida A&M","Torres, O. walked."
"04/13/2019","Florida A&M Uni.",NA,"8","top","4-4","Bethune-Cookman","Florida A&M","Wilkes, B. flied out to cf, SAC, RBI Sterijevski advanced to third Van Hook, B. scored."
"04/13/2019","Florida A&M Uni.",NA,"8","top","4-4","Bethune-Cookman","Florida A&M","Torres, O. stole second."
"04/13/2019","Florida A&M Uni.",NA,"8","top","4-4","Bethune-Cookman","Florida A&M","Fernando, J. popped up to 2b."
"04/13/2019","Florida A&M Uni.",NA,"8","bot","4-4","Florida A&M","Bethune-Cookman","RAYBURN,Tuck walked."
"04/13/2019","Florida A&M Uni.",NA,"8","bot","4-4","Florida A&M","Bethune-Cookman","Krull, T. to p for Pinto, J.."
"04/13/2019","Florida A&M Uni.",NA,"8","bot","4-4","Florida A&M","Bethune-Cookman","WEBER,Jared doubled to left field RAYBURN,Tuck advanced to third."
"04/13/2019","Florida A&M Uni.",NA,"8","bot","4-5","Florida A&M","Bethune-Cookman","LAWRENCE,Sey flied out to cf, SAC, RBI RAYBURN,Tuck scored."
"04/13/2019","Florida A&M Uni.",NA,"8","bot","4-5","Florida A&M","Bethune-Cookman","REESE,Kaycee flied out to lf."
"04/13/2019","Florida A&M Uni.",NA,"8","bot","4-6","Florida A&M","Bethune-Cookman","ROBINSON,Rob singled to third base, RBI WEBER,Jared scored."
"04/13/2019","Florida A&M Uni.",NA,"8","bot","4-6","Florida A&M","Bethune-Cookman","ROBINSON,Rob stole second."
"04/13/2019","Florida A&M Uni.",NA,"8","bot","4-6","Florida A&M","Bethune-Cookman","HESSION,Brad struck out looking."
"04/13/2019","Florida A&M Uni.",NA,"9","top","4-6","Bethune-Cookman","Florida A&M","Rodriguez, D singled to right field."
"04/13/2019","Florida A&M Uni.",NA,"9","top","4-6","Bethune-Cookman","Florida A&M","Smith, K. pinch ran for Rodriguez, D."
"04/13/2019","Florida A&M Uni.",NA,"9","top","4-6","Bethune-Cookman","Florida A&M","DeBonis, C. struck out looking."
"04/13/2019","Florida A&M Uni.",NA,"9","top","4-6","Bethune-Cookman","Florida A&M","Spivey, Z. struck out swinging."
"04/13/2019","Florida A&M Uni.",NA,"9","top","4-6","Bethune-Cookman","Florida A&M","Smith, K. out at first c to 1b."
