"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Irvine, Calif.",NA,"4","bot","0-6","UC Irvine","CSUN","Peabody grounded out to 2b, RBI (0-2 KF)3a Damla advanced to second3a Lewis advanced to third3a Palmer scored."
"04/18/2019","Irvine, Calif.",NA,"4","bot","0-6","UC Irvine","CSUN","Angebrandt to p for Moore."
"04/18/2019","Irvine, Calif.",NA,"4","bot","0-6","UC Irvine","CSUN","Koss flied out to rf (2-2 FBSFFBF)."
"04/18/2019","Irvine, Calif.",NA,"5","top","0-6","CSUN","UC Irvine","Skelly singled up the middle (1-2 KKFB)."
"04/18/2019","Irvine, Calif.",NA,"5","top","0-6","CSUN","UC Irvine","Ruiz struck out swinging (2-2 KKBBFS)."
"04/18/2019","Irvine, Calif.",NA,"5","top","0-6","CSUN","UC Irvine","Lucas popped up to ss (0-0)."
"04/18/2019","Irvine, Calif.",NA,"5","top","0-6","CSUN","UC Irvine","Elder walked (3-0 BBBB)3a Skelly advanced to second."
"04/18/2019","Irvine, Calif.",NA,"5","top","1-6","CSUN","UC Irvine","Bortolin singled up the middle, RBI (2-0 BB)3a Elder advanced to second3a Skelly scored."
"04/18/2019","Irvine, Calif.",NA,"5","top","1-6","CSUN","UC Irvine","Clarke struck out looking (3-2 BBBKFFK)."
"04/18/2019","Irvine, Calif.",NA,"5","bot","1-6","UC Irvine","CSUN","Jensen tripled to right center (0-0)."
"04/18/2019","Irvine, Calif.",NA,"5","bot","1-7","UC Irvine","CSUN","Filia singled through the left side, RBI (2-1 BBF)3a Jensen scored."
"04/18/2019","Irvine, Calif.",NA,"5","bot","1-7","UC Irvine","CSUN","Mazur fouled out to c (2-0 BB)."
"04/18/2019","Irvine, Calif.",NA,"5","bot","1-7","UC Irvine","CSUN","Ireland singled to third base (2-2 BFBK)3a Filia advanced to second."
"04/18/2019","Irvine, Calif.",NA,"5","bot","1-7","UC Irvine","CSUN","Kay to p for Angebrandt."
"04/18/2019","Irvine, Calif.",NA,"5","bot","1-7","UC Irvine","CSUN","Palmer struck out looking (1-2 BKFK)."
"04/18/2019","Irvine, Calif.",NA,"5","bot","1-7","UC Irvine","CSUN","Ireland stole second3a Filia stole third."
"04/18/2019","Irvine, Calif.",NA,"5","bot","1-7","UC Irvine","CSUN","Lewis intentionally walked (0-0)."
"04/18/2019","Irvine, Calif.",NA,"5","bot","1-7","UC Irvine","CSUN","Damla out at first 1b to p (0-0)."
"04/18/2019","Irvine, Calif.",NA,"6","top","1-7","CSUN","UC Irvine","Bullard walked (3-2 FBBKBB)."
"04/18/2019","Irvine, Calif.",NA,"6","top","1-7","CSUN","UC Irvine","Bohning struck out swinging (0-2 KKS)."
"04/18/2019","Irvine, Calif.",NA,"6","top","1-7","CSUN","UC Irvine","Barret singled to left field (2-1 BBS)3a Bullard advanced to second."
"04/18/2019","Irvine, Calif.",NA,"6","top","1-7","CSUN","UC Irvine","Skelly grounded into double play ss to 2b to 1b (2-1 BBS)3a Barret out on the play."
"04/18/2019","Irvine, Calif.",NA,"6","bot","1-7","UC Irvine","CSUN","Peabody doubled down the lf line (3-1 BBBK)."
"04/18/2019","Irvine, Calif.",NA,"6","bot","1-7","UC Irvine","CSUN","Koss struck out swinging (2-2 BFKBFS)."
"04/18/2019","Irvine, Calif.",NA,"6","bot","1-7","UC Irvine","CSUN","Peabody out at third p to ss to 3b, picked off."
"04/18/2019","Irvine, Calif.",NA,"6","bot","1-7","UC Irvine","CSUN","Jensen struck out swinging (2-2 BFFBS)."
"04/18/2019","Irvine, Calif.",NA,"7","top","1-7","CSUN","UC Irvine","Ruiz popped up to ss up the middle (0-1 K)."
"04/18/2019","Irvine, Calif.",NA,"7","top","1-7","CSUN","UC Irvine","Lucas struck out swinging (0-2 FKS)."
"04/18/2019","Irvine, Calif.",NA,"7","top","1-7","CSUN","UC Irvine","Elder struck out swinging (3-2 BBKSBFFS)."
"04/18/2019","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","CSUN","Filia flied out to cf to right center (1-1 BK)."
"04/18/2019","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","CSUN","Mazur fouled out to ss (1-0 B)."
"04/18/2019","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","CSUN","Ireland flied out to rf (2-0 BB)."
"04/18/2019","Irvine, Calif.",NA,"8","top","1-7","CSUN","UC Irvine","Frias to p for Pallante."
"04/18/2019","Irvine, Calif.",NA,"8","top","1-7","CSUN","UC Irvine","Bortolin struck out swinging (0-2 KFS)."
"04/18/2019","Irvine, Calif.",NA,"8","top","1-7","CSUN","UC Irvine","Clarke walked (3-0 BBBB)."
"04/18/2019","Irvine, Calif.",NA,"8","top","1-7","CSUN","UC Irvine","Bullard flied out to cf (1-1 BK)."
"04/18/2019","Irvine, Calif.",NA,"8","top","1-7","CSUN","UC Irvine","Bohning struck out looking (1-2 KBSFK)."
"04/18/2019","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","CSUN","Palmegiani to 3b for Barret."
"04/18/2019","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","CSUN","Cerny to c for Skelly."
"04/18/2019","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","CSUN","Cerpa to 2b for Ruiz."
"04/18/2019","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","CSUN","Palmer grounded out to ss (1-1 BF)."
"04/18/2019","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","CSUN","Lewis grounded out to 1b unassisted (0-0)."
"04/18/2019","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","CSUN","Damla struck out swinging (1-2 BKFS)."
"04/18/2019","Irvine, Calif.",NA,"9","top","1-7","CSUN","UC Irvine","Palmegiani struck out looking (0-2 FSK)."
"04/18/2019","Irvine, Calif.",NA,"9","top","1-7","CSUN","UC Irvine","Cerny flied out to cf (1-2 KBK)."
"04/18/2019","Irvine, Calif.",NA,"9","top","1-7","CSUN","UC Irvine","Cerpa singled up the middle (2-2 BKFFB)."
"04/18/2019","Irvine, Calif.",NA,"9","top","1-7","CSUN","UC Irvine","Kerner pinch hit for Lucas."
"04/18/2019","Irvine, Calif.",NA,"9","top","1-7","CSUN","UC Irvine","Kerner flied out to rf (2-2 BKKB)."
