"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","Rhode Island","Katzfey popped up to ss (3-2 BBKFB)."
"03/15/2019","Wichita, Kan.",NA,"3","top","2-0","Rhode Island","Wichita St.","Coutts flied out to lf down the lf line (0-0)."
"03/15/2019","Wichita, Kan.",NA,"3","top","2-0","Rhode Island","Wichita St.","Cristino struck out swinging (2-2 FSBBS)."
"03/15/2019","Wichita, Kan.",NA,"3","top","2-0","Rhode Island","Wichita St.","Vargas struck out swinging (3-2 BBBFFS)."
"03/15/2019","Wichita, Kan.",NA,"3","bot","2-0","Wichita St.","Rhode Island","Boyer hit by pitch (0-0)."
"03/15/2019","Wichita, Kan.",NA,"3","bot","2-0","Wichita St.","Rhode Island","Gibson reached on a fielders choice (2-0 BB)3a Boyer out at second 1b to ss."
"03/15/2019","Wichita, Kan.",NA,"3","bot","2-0","Wichita St.","Rhode Island","Gibson out at second c to 2b, caught stealing."
"03/15/2019","Wichita, Kan.",NA,"3","bot","2-0","Wichita St.","Rhode Island","Ritter struck out looking (1-2 FBSFK)."
"03/15/2019","Wichita, Kan.",NA,"4","top","2-0","Rhode Island","Wichita St.","Ulliana struck out swinging, grounded out to c unassisted (1-2 BKKFS)."
"03/15/2019","Wichita, Kan.",NA,"4","top","2-0","Rhode Island","Wichita St.","Heiss walked (3-2 SBBBKFB)."
"03/15/2019","Wichita, Kan.",NA,"4","top","2-0","Rhode Island","Wichita St.","Heiss stole second."
"03/15/2019","Wichita, Kan.",NA,"4","top","2-0","Rhode Island","Wichita St.","Hill struck out swinging (0-2 KSS)."
"03/15/2019","Wichita, Kan.",NA,"4","top","2-0","Rhode Island","Wichita St.","Brodeur lined out to lf (2-0 BB)."
"03/15/2019","Wichita, Kan.",NA,"4","bot","2-0","Wichita St.","Rhode Island","OBrien singled to right field (0-0)."
"03/15/2019","Wichita, Kan.",NA,"4","bot","2-0","Wichita St.","Rhode Island","Wallace fouled out to 3b (1-2 KBFF)."
"03/15/2019","Wichita, Kan.",NA,"4","bot","2-0","Wichita St.","Rhode Island","Slavens grounded out to 1b unassisted (1-0 B)3a OBrien advanced to second."
"03/15/2019","Wichita, Kan.",NA,"4","bot","2-0","Wichita St.","Rhode Island","Cadena singled to left field (1-1 FB)3a OBrien advanced to third."
"03/15/2019","Wichita, Kan.",NA,"4","bot","2-0","Wichita St.","Rhode Island","VanVooren struck out swinging (2-2 BKFBS)."
"03/15/2019","Wichita, Kan.",NA,"5","top","2-0","Rhode Island","Wichita St.","Mircovich doubled to right field (2-2 BBKK)."
"03/15/2019","Wichita, Kan.",NA,"5","top","2-0","Rhode Island","Wichita St.","White walked (3-1 KBBBB)."
"03/15/2019","Wichita, Kan.",NA,"5","top","2-0","Rhode Island","Wichita St.","Coutts flied out to cf (1-1 KB)."
"03/15/2019","Wichita, Kan.",NA,"5","top","2-0","Rhode Island","Wichita St.","Cristino walked (3-2 KFBBBFB)3a White advanced to second3a Mircovich advanced to third."
"03/15/2019","Wichita, Kan.",NA,"5","top","2-0","Rhode Island","Wichita St.","Peters to p for Snavely."
"03/15/2019","Wichita, Kan.",NA,"5","top","2-0","Rhode Island","Wichita St.","Vargas struck out swinging (0-2 KFS)."
"03/15/2019","Wichita, Kan.",NA,"5","top","2-0","Rhode Island","Wichita St.","Ulliana reached on a fielders choice (1-0 B)3a Cristino out at second ss to 2b."
"03/15/2019","Wichita, Kan.",NA,"5","bot","2-0","Wichita St.","Rhode Island","Katzfey reached on an error by 3b, advanced to second (0-1 K)."
"03/15/2019","Wichita, Kan.",NA,"5","bot","2-1","Wichita St.","Rhode Island","Boyer singled to center field, RBI (0-1 S)3a Katzfey scored, unearned."
"03/15/2019","Wichita, Kan.",NA,"5","bot","2-1","Wichita St.","Rhode Island","Gibson flied out to lf to left center (0-1 S)."
"03/15/2019","Wichita, Kan.",NA,"5","bot","2-1","Wichita St.","Rhode Island","Ritter singled up the middle (0-1 K)3a Boyer advanced to second."
"03/15/2019","Wichita, Kan.",NA,"5","bot","2-1","Wichita St.","Rhode Island","OBrien popped up to 3b (0-0)."
"03/15/2019","Wichita, Kan.",NA,"5","bot","2-1","Wichita St.","Rhode Island","Wallace singled to shortstop (0-1 S)3a Ritter advanced to second3a Boyer advanced to third."
"03/15/2019","Wichita, Kan.",NA,"5","bot","2-1","Wichita St.","Rhode Island","No play."
"03/15/2019","Wichita, Kan.",NA,"5","bot","2-1","Wichita St.","Rhode Island","No play."
"03/15/2019","Wichita, Kan.",NA,"5","bot","2-3","Wichita St.","Rhode Island","Slavens singled through the right side, 2 RBI3a Wallace advanced to third3a Ritter scored, unearned3a Boyer scored, unearned."
"03/15/2019","Wichita, Kan.",NA,"5","bot","2-4","Wichita St.","Rhode Island","Cadena singled through the right side, RBI (1-2 BKS)3a Slavens advanced to third3a Wallace scored, unearned."
"03/15/2019","Wichita, Kan.",NA,"5","bot","2-4","Wichita St.","Rhode Island","Brosius to p for Twitchell."
"03/15/2019","Wichita, Kan.",NA,"5","bot","2-4","Wichita St.","Rhode Island","VanVooren grounded out to ss."
"03/15/2019","Wichita, Kan.",NA,"6","top","2-4","Rhode Island","Wichita St.","Heiss flied out to lf to left center (1-2 BKK)."
"03/15/2019","Wichita, Kan.",NA,"6","top","2-4","Rhode Island","Wichita St.","Fortin pinch hit for Hill."
"03/15/2019","Wichita, Kan.",NA,"6","top","2-4","Rhode Island","Wichita St.","Fortin singled to pitcher, bunt."
"03/15/2019","Wichita, Kan.",NA,"6","top","2-4","Rhode Island","Wichita St.","Brodeur singled to left field (1-0 B)3a Fortin advanced to second."
"03/15/2019","Wichita, Kan.",NA,"6","top","2-4","Rhode Island","Wichita St.","Mircovich infield fly to 2b (2-2 BBKFF)."
"03/15/2019","Wichita, Kan.",NA,"6","top","2-4","Rhode Island","Wichita St.","White fouled out to lf (2-1 BKB)."
"03/15/2019","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Rhode Island","Fortin to 3b."
"03/15/2019","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Rhode Island","Katzfey struck out swinging (1-2 BFKS)."
"03/15/2019","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Rhode Island","Boyer singled to third base (0-0)."
"03/15/2019","Wichita, Kan.",NA,"6","bot","2-4","Wichita St.","Rhode Island","Boyer stole second."
"03/15/2019","Wichita, Kan.",NA,"6","bot","2-5","Wichita St.","Rhode Island","Gibson singled to right field, RBI (0-1 S)3a Boyer scored."
"03/15/2019","Wichita, Kan.",NA,"6","bot","2-5","Wichita St.","Rhode Island","Ritter hit by pitch (0-0)3a Gibson advanced to second."
"03/15/2019","Wichita, Kan.",NA,"6","bot","2-5","Wichita St.","Rhode Island","OBrien reached on a fielders choice (2-2 BKBK)3a Ritter out at second 3b to 2b3a Gibson advanced to third."
"03/15/2019","Wichita, Kan.",NA,"6","bot","2-5","Wichita St.","Rhode Island","Wallace grounded out to 2b (1-1 SB)."
"03/15/2019","Wichita, Kan.",NA,"7","top","2-5","Rhode Island","Wichita St.","Segal to p for Peters."
"03/15/2019","Wichita, Kan.",NA,"7","top","2-5","Rhode Island","Wichita St.","Coutts out at first 2b to p (0-0)."
"03/15/2019","Wichita, Kan.",NA,"7","top","2-5","Rhode Island","Wichita St.","Cristino walked (3-2 BBSKBB)."
"03/15/2019","Wichita, Kan.",NA,"7","top","2-5","Rhode Island","Wichita St.","Vargas walked (3-0 BBBB)3a Cristino advanced to second."
"03/15/2019","Wichita, Kan.",NA,"7","top","2-5","Rhode Island","Wichita St.","Vargas advanced to second on a wild pitch3a Cristino advanced to third."
"03/15/2019","Wichita, Kan.",NA,"7","top","3-5","Rhode Island","Wichita St.","Ulliana singled through the left side, RBI (2-1 BFB)3a Vargas advanced to third3a Cristino scored."
"03/15/2019","Wichita, Kan.",NA,"7","top","4-5","Rhode Island","Wichita St.","Ulliana advanced to second3a Vargas scored on a wild pitch."
"03/15/2019","Wichita, Kan.",NA,"7","top","4-5","Rhode Island","Wichita St.","Heiss struck out swinging (2-2 BKKBS)."
"03/15/2019","Wichita, Kan.",NA,"7","top","4-5","Rhode Island","Wichita St.","Fortin struck out looking (1-2 KBKK)."
"03/15/2019","Wichita, Kan.",NA,"7","bot","4-5","Wichita St.","Rhode Island","Mignone to p for Brosius."
"03/15/2019","Wichita, Kan.",NA,"7","bot","4-5","Wichita St.","Rhode Island","Slavens grounded out to 2b (2-1 BSB)."
"03/15/2019","Wichita, Kan.",NA,"7","bot","4-5","Wichita St.","Rhode Island","Cadena flied out to lf (0-2 KK)."
"03/15/2019","Wichita, Kan.",NA,"7","bot","4-5","Wichita St.","Rhode Island","VanVooren grounded out to ss (0-2 SK)."
"03/15/2019","Wichita, Kan.",NA,"8","top","4-5","Rhode Island","Wichita St.","Walters to p for Segal."
"03/15/2019","Wichita, Kan.",NA,"8","top","4-5","Rhode Island","Wichita St.","Brodeur grounded out to 3b (2-1 KBB)."
"03/15/2019","Wichita, Kan.",NA,"8","top","4-5","Rhode Island","Wichita St.","Mircovich walked (3-2 BFSBBFB)."
"03/15/2019","Wichita, Kan.",NA,"8","top","4-5","Rhode Island","Wichita St.","White lined out to cf (3-2 KFFBBB)."
"03/15/2019","Wichita, Kan.",NA,"8","top","4-5","Rhode Island","Wichita St.","Coutts flied out to lf down the lf line (2-2 BSKBF)."
"03/15/2019","Wichita, Kan.",NA,"8","bot","4-5","Wichita St.","Rhode Island","Katzfey grounded out to p (2-1 BBF)."
"03/15/2019","Wichita, Kan.",NA,"8","bot","4-5","Wichita St.","Rhode Island","Boyer flied out to lf (3-2 BBKBFF)."
"03/15/2019","Wichita, Kan.",NA,"8","bot","4-5","Wichita St.","Rhode Island","Gibson flied out to cf to left center (0-0)."
"03/15/2019","Wichita, Kan.",NA,"9","top","4-5","Rhode Island","Wichita St.","Cristino struck out swinging (2-2 KBKBS)."
"03/15/2019","Wichita, Kan.",NA,"9","top","4-5","Rhode Island","Wichita St.","Vargas hit by pitch (1-2 SFB)."
"03/15/2019","Wichita, Kan.",NA,"9","top","4-5","Rhode Island","Wichita St.","Cavaliere pinch ran for Vargas."
"03/15/2019","Wichita, Kan.",NA,"9","top","4-5","Rhode Island","Wichita St.","Cavaliere stole second."
"03/15/2019","Wichita, Kan.",NA,"9","top","4-5","Rhode Island","Wichita St.","Cavaliere advanced to third on a wild pitch."
"03/15/2019","Wichita, Kan.",NA,"9","top","4-5","Rhode Island","Wichita St.","Ulliana walked (3-2 KSBBBB)."
"03/15/2019","Wichita, Kan.",NA,"9","top","4-5","Rhode Island","Wichita St.","Ilario pinch ran for Ulliana."
"03/15/2019","Wichita, Kan.",NA,"9","top","5-5","Rhode Island","Wichita St.","Heiss singled to shortstop, RBI (2-2 KFBBF)3a Ilario advanced to second3a Cavaliere scored."
"03/15/2019","Wichita, Kan.",NA,"9","top","5-5","Rhode Island","Wichita St.","Fortin struck out swinging (2-2 BBSKS)."
"03/15/2019","Wichita, Kan.",NA,"9","top","6-5","Rhode Island","Wichita St.","Brodeur singled to center field, RBI (2-2 BBKF)3a Heiss advanced to third3a Ilario scored."
"03/15/2019","Wichita, Kan.",NA,"9","top","6-5","Rhode Island","Wichita St.","McGinness to p for Walters."
"03/15/2019","Wichita, Kan.",NA,"9","top","6-5","Rhode Island","Wichita St.","Mircovich walked (3-0 BBBB)3a Brodeur advanced to second."
"03/15/2019","Wichita, Kan.",NA,"9","top","7-5","Rhode Island","Wichita St.","White walked, RBI (3-1 KBBBB)3a Mircovich advanced to second3a Brodeur advanced to third3a Heiss scored."
"03/15/2019","Wichita, Kan.",NA,"9","top","7-5","Rhode Island","Wichita St.","Coutts flied out to lf (0-0)."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-5","Wichita St.","Rhode Island","LaFleur to p for Coutts."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-5","Wichita St.","Rhode Island","Cristino to c."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-5","Wichita St.","Rhode Island","Cavaliere to lf."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-5","Wichita St.","Rhode Island","McManus to 1b for Ilario."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-5","Wichita St.","Rhode Island","for Mignone."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-5","Wichita St.","Rhode Island","Ritter lined out to ss (1-1 BK)."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-5","Wichita St.","Rhode Island","OBrien singled to left center (2-1 BBK)."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-5","Wichita St.","Rhode Island","Jackson pinch ran for OBrien."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-7","Wichita St.","Rhode Island","Wallace homered to left field, 2 RBI (1-0 B)3a Jackson scored."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-7","Wichita St.","Rhode Island","Croft pinch hit for Slavens."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-7","Wichita St.","Rhode Island","Croft struck out swinging (2-2 FBBSS)."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-7","Wichita St.","Rhode Island","Cadena singled to center field (1-0 B)."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-7","Wichita St.","Rhode Island","VanVooren walked (3-2 BBBKKB)3a Cadena advanced to second."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-7","Wichita St.","Rhode Island","Sigrist pinch hit for Katzfey."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-7","Wichita St.","Rhode Island","VanVooren advanced to second on a wild pitch3a Cadena advanced to third."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-7","Wichita St.","Rhode Island","Sigrist walked (3-0 BBBB)."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-7","Wichita St.","Rhode Island","Walker to p for LaFleur."
"03/15/2019","Wichita, Kan.",NA,"9","bot","7-8","Wichita St.","Rhode Island","Boyer walked, RBI (3-2 BSSFFBBB)3a Sigrist advanced to second3a VanVooren advanced to third3a Cadena scored."
