"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Hattiesburg, Miss.",NA,"4","top","3-3","Louisiana","Southern Miss.","Lochridge, O struck out looking (2-2 KSBBK)."
"04/23/2019","Hattiesburg, Miss.",NA,"4","bot","3-3","Southern Miss.","Louisiana","D. Lynch struck out (2-2 KBFBS)."
"04/23/2019","Hattiesburg, Miss.",NA,"4","bot","3-3","Southern Miss.","Louisiana","McGillis singled to pitcher, bunt (1-0 B)."
"04/23/2019","Hattiesburg, Miss.",NA,"4","bot","3-3","Southern Miss.","Louisiana","McGillis out at second c to ss, caught stealing."
"04/23/2019","Hattiesburg, Miss.",NA,"4","bot","3-3","Southern Miss.","Louisiana","Montenegro flied out to lf (1-2 BSS)."
"04/23/2019","Hattiesburg, Miss.",NA,"5","top","3-3","Louisiana","Southern Miss.","Tweedy to p for C. Carroll."
"04/23/2019","Hattiesburg, Miss.",NA,"5","top","3-3","Louisiana","Southern Miss.","Cantrelle, H singled to right field (2-2 KBFB)."
"04/23/2019","Hattiesburg, Miss.",NA,"5","top","3-3","Louisiana","Southern Miss.","Breaux, B lined out to cf (2-2 BBFFF)."
"04/23/2019","Hattiesburg, Miss.",NA,"5","top","3-3","Louisiana","Southern Miss.","Veillon, O struck out (2-2 SBFFBS): Cantrelle, H out at second c to 2b."
"04/23/2019","Hattiesburg, Miss.",NA,"5","bot","3-3","Southern Miss.","Louisiana","Guidry hit by pitch (2-2 KBSFBFF)."
"04/23/2019","Hattiesburg, Miss.",NA,"5","bot","3-3","Southern Miss.","Louisiana","Slater grounded into double play 2b to 1b (0-0): Guidry out on the play."
"04/23/2019","Hattiesburg, Miss.",NA,"5","bot","3-3","Southern Miss.","Louisiana","Schultz, B to p for Cox, G."
"04/23/2019","Hattiesburg, Miss.",NA,"5","bot","3-3","Southern Miss.","Louisiana","Bowen singled to right field (3-2 BKBFB)."
"04/23/2019","Hattiesburg, Miss.",NA,"5","bot","3-3","Southern Miss.","Louisiana","Wallner grounded out to 1b unassisted (3-2 BFBFB)."
"04/23/2019","Hattiesburg, Miss.",NA,"6","top","3-3","Louisiana","Southern Miss.","Kasuls, H tripled to left field (1-2 SFB)."
"04/23/2019","Hattiesburg, Miss.",NA,"6","top","3-3","Louisiana","Southern Miss.","Monica, H struck out (2-2 BBFSFFS)."
"04/23/2019","Hattiesburg, Miss.",NA,"6","top","4-3","Louisiana","Southern Miss.","Lahare, D grounded out to 3b, SAC, bunt, RBI (1-0 B): Kasuls, H scored."
"04/23/2019","Hattiesburg, Miss.",NA,"6","top","4-3","Louisiana","Southern Miss.","Spears, T grounded out to 3b (1-2 KSBF)."
"04/23/2019","Hattiesburg, Miss.",NA,"6","bot","4-3","Southern Miss.","Louisiana","Donaldson out at first 1b to p (3-2 BBBKF)."
"04/23/2019","Hattiesburg, Miss.",NA,"6","bot","4-3","Southern Miss.","Louisiana","Blaylock walked (3-2 SBBFFFBB)."
"04/23/2019","Hattiesburg, Miss.",NA,"6","bot","4-3","Southern Miss.","Louisiana","D. Lynch grounded into double play 3b to 2b to 1b (0-0): Blaylock out on the play."
"04/23/2019","Hattiesburg, Miss.",NA,"7","top","4-3","Louisiana","Southern Miss.","H. Stanley to p for Tweedy."
"04/23/2019","Hattiesburg, Miss.",NA,"7","top","4-3","Louisiana","Southern Miss.","Wiley, J singled to right field (1-2 FSFFBF)."
"04/23/2019","Hattiesburg, Miss.",NA,"7","top","4-3","Louisiana","Southern Miss.","Wiley, J advanced to second on a wild pitch."
"04/23/2019","Hattiesburg, Miss.",NA,"7","top","4-3","Louisiana","Southern Miss.","Lochridge, O grounded out to p, SAC, bunt (1-1 BF): Wiley, J advanced to third."
"04/23/2019","Hattiesburg, Miss.",NA,"7","top","5-3","Louisiana","Southern Miss.","Cantrelle, H tripled to right field, RBI (0-0): Wiley, J scored."
"04/23/2019","Hattiesburg, Miss.",NA,"7","top","5-3","Louisiana","Southern Miss.","Breaux, B walked (3-2 FBBBSFB)."
"04/23/2019","Hattiesburg, Miss.",NA,"7","top","6-3","Louisiana","Southern Miss.","Veillon, O singled to right field, RBI (1-0 B): Breaux, B advanced to second: Cantrelle, H scored."
"04/23/2019","Hattiesburg, Miss.",NA,"7","top","6-3","Louisiana","Southern Miss.","Kasuls, H flied out to lf (0-2 KFFF)."
"04/23/2019","Hattiesburg, Miss.",NA,"7","top","6-3","Louisiana","Southern Miss.","Monica, H struck out looking (1-2 BFFK)."
"04/23/2019","Hattiesburg, Miss.",NA,"7","bot","6-3","Southern Miss.","Louisiana","McGillis grounded out to ss (2-2 BKBFF)."
"04/23/2019","Hattiesburg, Miss.",NA,"7","bot","6-3","Southern Miss.","Louisiana","Horton, D to p for Schultz, B."
"04/23/2019","Hattiesburg, Miss.",NA,"7","bot","6-3","Southern Miss.","Louisiana","Montenegro singled through the right side (2-2 KKBFB)."
"04/23/2019","Hattiesburg, Miss.",NA,"7","bot","6-3","Southern Miss.","Louisiana","Guidry walked (3-2 BBBKFFB): Montenegro advanced to second."
"04/23/2019","Hattiesburg, Miss.",NA,"7","bot","6-3","Southern Miss.","Louisiana","Slater struck out (1-2 BSFS)."
"04/23/2019","Hattiesburg, Miss.",NA,"7","bot","6-3","Southern Miss.","Louisiana","Schultz, J to p for Horton, D."
"04/23/2019","Hattiesburg, Miss.",NA,"7","bot","6-3","Southern Miss.","Louisiana","Bowen grounded out to ss (2-2 BFKB)."
"04/23/2019","Hattiesburg, Miss.",NA,"8","top","6-3","Louisiana","Southern Miss.","Lahare, D grounded out to 2b (1-0 B)."
"04/23/2019","Hattiesburg, Miss.",NA,"8","top","6-3","Louisiana","Southern Miss.","Spears, T struck out (0-2 SSS)."
"04/23/2019","Hattiesburg, Miss.",NA,"8","top","6-3","Louisiana","Southern Miss.","Wiley, J struck out (0-2 KFS)."
"04/23/2019","Hattiesburg, Miss.",NA,"8","bot","6-3","Southern Miss.","Louisiana","Wallner lined out to cf (3-2 BKKBB)."
"04/23/2019","Hattiesburg, Miss.",NA,"8","bot","6-3","Southern Miss.","Louisiana","Donaldson flied out to cf (1-2 KFFBF)."
"04/23/2019","Hattiesburg, Miss.",NA,"8","bot","6-3","Southern Miss.","Louisiana","Blaylock singled to pitcher (1-0 B)."
"04/23/2019","Hattiesburg, Miss.",NA,"8","bot","6-3","Southern Miss.","Louisiana","D. Lynch struck out (0-2 KKS)."
"04/23/2019","Hattiesburg, Miss.",NA,"9","top","6-3","Louisiana","Southern Miss.","Lochridge, O singled to left field (1-1 BK)."
"04/23/2019","Hattiesburg, Miss.",NA,"9","top","6-3","Louisiana","Southern Miss.","Cantrelle, H struck out (1-2 BFFS)."
"04/23/2019","Hattiesburg, Miss.",NA,"9","top","6-3","Louisiana","Southern Miss.","Breaux, B struck out (0-2 SKS)."
"04/23/2019","Hattiesburg, Miss.",NA,"9","top","6-3","Louisiana","Southern Miss.","Veillon, O flied out to 2b (0-1 K)."
"04/23/2019","Hattiesburg, Miss.",NA,"9","bot","6-3","Southern Miss.","Louisiana","McGillis hit by pitch (0-0)."
"04/23/2019","Hattiesburg, Miss.",NA,"9","bot","6-3","Southern Miss.","Louisiana","Montenegro walked (3-2 BKBKBB): McGillis advanced to second."
"04/23/2019","Hattiesburg, Miss.",NA,"9","bot","6-4","Southern Miss.","Louisiana","Guidry singled to center field, RBI (2-2 BSBF): Montenegro advanced to second: McGillis scored."
"04/23/2019","Hattiesburg, Miss.",NA,"9","bot","6-4","Southern Miss.","Louisiana","Slater flied out to lf (2-1 BFB)."
"04/23/2019","Hattiesburg, Miss.",NA,"9","bot","6-5","Southern Miss.","Louisiana","Bowen singled to shortstop, RBI (1-0 B): Guidry advanced to third: Montenegro scored."
"04/23/2019","Hattiesburg, Miss.",NA,"9","bot","6-5","Southern Miss.","Louisiana","Franklin pinch ran for Bowen."
"04/23/2019","Hattiesburg, Miss.",NA,"9","bot","6-5","Southern Miss.","Louisiana","Cooke, C to p for Schultz, J."
"04/23/2019","Hattiesburg, Miss.",NA,"9","bot","6-6","Southern Miss.","Louisiana","Wallner flied out to cf, SF, RBI (2-1 FBB): Guidry scored."
"04/23/2019","Hattiesburg, Miss.",NA,"9","bot","6-7","Southern Miss.","Louisiana","Donaldson doubled to right center, RBI (0-2 KS): Franklin scored."
