"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","University Park, Pa",NA,"4","top","2-1","Nebraska","Penn St.","Schwellenbac reached on a fielders choice (0-1 K)3a Hallmark, J. out at second 2b to ss."
"04/18/2021","University Park, Pa",NA,"4","bot","2-1","Penn St.","Nebraska","Williams singled up the middle (1-1 KB)."
"04/18/2021","University Park, Pa",NA,"4","bot","2-1","Penn St.","Nebraska","Piacentino hit into double play ss to 2b to 1b (0-0)3a Williams out on the play."
"04/18/2021","University Park, Pa",NA,"4","bot","2-1","Penn St.","Nebraska","Robison flied out to cf (2-0 BB)."
"04/18/2021","University Park, Pa",NA,"5","top","2-1","Nebraska","Penn St.","Chick, C. doubled to right center (3-2 BSFBBF)."
"04/18/2021","University Park, Pa",NA,"5","top","2-1","Nebraska","Penn St.","Anderson, M. singled to left field (0-1 F)3a Chick, C. advanced to third."
"04/18/2021","University Park, Pa",NA,"5","top","2-1","Nebraska","Penn St.","Anderson, M. advanced to second on a wild pitch."
"04/18/2021","University Park, Pa",NA,"5","top","2-1","Nebraska","Penn St.","Roskam, L. walked (3-2 BKBBKB)."
"04/18/2021","University Park, Pa",NA,"5","top","4-1","Nebraska","Penn St.","Banjoff, L. singled, advanced to second on a throwing error by cf, 2 RBI (1-0 B)3a Roskam, L. advanced to third3a Anderson, M. scored3a Chick, C. scored."
"04/18/2021","University Park, Pa",NA,"5","top","4-1","Nebraska","Penn St.","Matthews, B. struck out swinging (0-2 FFFFS)."
"04/18/2021","University Park, Pa",NA,"5","top","4-1","Nebraska","Penn St.","Everitt, G. struck out swinging (2-2 BSSBS)."
"04/18/2021","University Park, Pa",NA,"5","top","4-1","Nebraska","Penn St.","Acker, J. grounded out to ss (1-0 B)."
"04/18/2021","University Park, Pa",NA,"5","bot","4-1","Penn St.","Nebraska","Hendershot popped up to 2b (3-1 FBBB)."
"04/18/2021","University Park, Pa",NA,"5","bot","4-1","Penn St.","Nebraska","Bartels singled to third base, bunt (0-0)."
"04/18/2021","University Park, Pa",NA,"5","bot","4-1","Penn St.","Nebraska","Bartels advanced to second on a wild pitch."
"04/18/2021","University Park, Pa",NA,"5","bot","4-1","Penn St.","Nebraska","Harry struck out swinging (2-2 BKFBS)."
"04/18/2021","University Park, Pa",NA,"5","bot","4-2","Penn St.","Nebraska","Homer doubled down the lf line, RBI (1-1 KB)3a Bartels scored."
"04/18/2021","University Park, Pa",NA,"5","bot","4-2","Penn St.","Nebraska","Kelley struck out swinging (0-2 KFS)."
"04/18/2021","University Park, Pa",NA,"6","top","4-2","Nebraska","Penn St.","Shingle to p for Virbitsky."
"04/18/2021","University Park, Pa",NA,"6","top","4-2","Nebraska","Penn St.","Hallmark, J. flied out to rf (2-1 BKB)."
"04/18/2021","University Park, Pa",NA,"6","top","4-2","Nebraska","Penn St.","Schwellenbac struck out looking (3-2 BBBKFFK)."
"04/18/2021","University Park, Pa",NA,"6","top","4-2","Nebraska","Penn St.","Chick, C. walked (3-1 BBBKB)."
"04/18/2021","University Park, Pa",NA,"6","top","4-2","Nebraska","Penn St.","Chick, C. advanced to second on a wild pitch."
"04/18/2021","University Park, Pa",NA,"6","top","5-2","Nebraska","Penn St.","Anderson, M. singled to left field, RBI (1-2 KBF)3a Chick, C. scored."
"04/18/2021","University Park, Pa",NA,"6","top","5-2","Nebraska","Penn St.","Roskam, L. struck out swinging, out at first c to 1b (2-2 BBKSS)."
"04/18/2021","University Park, Pa",NA,"6","bot","5-2","Penn St.","Nebraska","Wood flied out to cf (3-2 BKBBFF)."
"04/18/2021","University Park, Pa",NA,"6","bot","5-2","Penn St.","Nebraska","Williams reached on an error by 3b (2-2 BFBS)."
"04/18/2021","University Park, Pa",NA,"6","bot","5-2","Penn St.","Nebraska","Piacentino doubled to center field (0-1 F)3a Williams advanced to third."
"04/18/2021","University Park, Pa",NA,"6","bot","5-3","Penn St.","Nebraska","Robison out at first 1b to p, RBI (2-0 BB)3a Piacentino advanced to third3a Williams scored, unearned."
"04/18/2021","University Park, Pa",NA,"6","bot","5-3","Penn St.","Nebraska","Hendershot fouled out to rf (0-2 KFFF)."
"04/18/2021","University Park, Pa",NA,"7","top","5-3","Nebraska","Penn St.","Banjoff, L. struck out swinging (1-2 BSKS)."
"04/18/2021","University Park, Pa",NA,"7","top","5-3","Nebraska","Penn St.","Matthews, B. struck out swinging (0-2 KSS)."
"04/18/2021","University Park, Pa",NA,"7","top","5-3","Nebraska","Penn St.","Everitt, G. flied out to lf (1-0 B)."
"04/18/2021","University Park, Pa",NA,"7","bot","5-3","Penn St.","Nebraska","Bunz, J. to p for Schanaman, S."
"04/18/2021","University Park, Pa",NA,"7","bot","5-3","Penn St.","Nebraska","Bartels popped up to ss (0-2 FS)."
"04/18/2021","University Park, Pa",NA,"7","bot","5-3","Penn St.","Nebraska","Harry struck out looking (0-2 KSK)."
"04/18/2021","University Park, Pa",NA,"7","bot","5-3","Penn St.","Nebraska","Homer popped up to 1b (0-1 K)."
"04/18/2021","University Park, Pa",NA,"8","top","5-3","Nebraska","Penn St.","Acker, J. struck out swinging (1-2 FSBS)."
"04/18/2021","University Park, Pa",NA,"8","top","5-3","Nebraska","Penn St.","Hallmark, J. struck out swinging (0-2 KKS)."
"04/18/2021","University Park, Pa",NA,"8","top","5-3","Nebraska","Penn St.","Schwellenbac flied out to cf (1-0 B)."
"04/18/2021","University Park, Pa",NA,"8","bot","5-3","Penn St.","Nebraska","Schwellenbac to p."
"04/18/2021","University Park, Pa",NA,"8","bot","5-3","Penn St.","Nebraska","Cervantes, E to ss for Chick, C.."
"04/18/2021","University Park, Pa",NA,"8","bot","5-3","Penn St.","Nebraska","Chick, C. to dh for Bunz, J.."
"04/18/2021","University Park, Pa",NA,"8","bot","5-3","Penn St.","Nebraska","Kelley grounded out to ss (0-1 K)."
"04/18/2021","University Park, Pa",NA,"8","bot","5-3","Penn St.","Nebraska","Wood struck out swinging (0-2 KKS)."
"04/18/2021","University Park, Pa",NA,"8","bot","5-3","Penn St.","Nebraska","Williams struck out looking (0-2 KSK)."
"04/18/2021","University Park, Pa",NA,"9","top","5-3","Nebraska","Penn St.","Cervantes, E grounded out to ss (0-0)."
"04/18/2021","University Park, Pa",NA,"9","top","5-3","Nebraska","Penn St.","Anderson, M. grounded out to ss (1-1 BF)."
"04/18/2021","University Park, Pa",NA,"9","top","5-3","Nebraska","Penn St.","Roskam, L. grounded out to 3b (2-2 SKBB)."
"04/18/2021","University Park, Pa",NA,"9","bot","5-3","Penn St.","Nebraska","Hagge, M. to lf for Banjoff, L.."
"04/18/2021","University Park, Pa",NA,"9","bot","5-3","Penn St.","Nebraska","Piacentino popped up to 1b (0-1 K)."
"04/18/2021","University Park, Pa",NA,"9","bot","5-3","Penn St.","Nebraska","Robison flied out to cf (1-2 SKFB)."
"04/18/2021","University Park, Pa",NA,"9","bot","5-3","Penn St.","Nebraska","Hendershot struck out swinging (2-2 BFBSS)."
