"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Tucson, Ariz.",NA,"8","bot","1-3","Arizona","Oregon","Boissiere, B advanced to second on a balk."
"03/26/2021","Tucson, Ariz.",NA,"8","bot","1-4","Arizona","Oregon","Susac, D. doubled down the 3b line, RBI (2-1 BFB) Boissiere, B scored."
"03/26/2021","Tucson, Ariz.",NA,"8","bot","1-4","Arizona","Oregon","Bingham, M. out at first 3b to 2b, SAC, bunt (2-1 BBK) Susac, D. advanced to third."
"03/26/2021","Tucson, Ariz.",NA,"8","bot","1-4","Arizona","Oregon","OTremba, T. struck out swinging (1-2 FFBFS)."
"03/26/2021","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Oregon","Kato, K. reached on a fielding error by ss (0-2 KK) Susac, D. scored, unearned."
"03/26/2021","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Oregon","Ellis, S to p for Tellache, N."
"03/26/2021","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Oregon","McClaughry walked (3-0 BBBB) Kato, K. advanced to second."
"03/26/2021","Tucson, Ariz.",NA,"8","bot","1-5","Arizona","Oregon","Williams, D. lined out to 3b (1-2 KBF)."
"03/26/2021","Tucson, Ariz.",NA,"8","top","1-5","Oregon","Arizona","R: 2 H: 1 E: 1 LOB: 2"
"03/26/2021","Tucson, Ariz.",NA,"9","top","1-5","Oregon","Arizona","Ashford, R walked (3-1 BKBBB)."
"03/26/2021","Tucson, Ariz.",NA,"9","top","1-5","Oregon","Arizona","Cromwick, J singled to center field (0-1 K) Ashford, R advanced to third."
"03/26/2021","Tucson, Ariz.",NA,"9","top","1-5","Oregon","Arizona","Hall, A pinch hit for Grant, G."
"03/26/2021","Tucson, Ariz.",NA,"9","top","1-5","Oregon","Arizona","Vannelle, V. to p for Price, P.."
"03/26/2021","Tucson, Ariz.",NA,"9","top","1-5","Oregon","Arizona","Boettcher, B pinch ran for Cromwick, J."
"03/26/2021","Tucson, Ariz.",NA,"9","top","4-5","Oregon","Arizona","Hall, A homered to right field, 3 RBI (0-0) Boettcher, B scored Ashford, R scored."
"03/26/2021","Tucson, Ariz.",NA,"9","top","4-5","Oregon","Arizona","Smith, T out at first 1b to p (1-2 KKFFB)."
"03/26/2021","Tucson, Ariz.",NA,"9","top","4-5","Oregon","Arizona","Yovan, K fouled out to 1b (1-2 BKS)."
"03/26/2021","Tucson, Ariz.",NA,"9","top","4-5","Oregon","Arizona","Matthews, G struck out looking (0-2 KSK)."
