"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Tallahassee, Fla.",NA,"2","top","0-0","NC State","Florida St.","Godman reached on a fielder's choice to shortstop (2-2 BFFB); Marcy out at second ss to 2b; Brown, D. advanced to third."
"03/20/2022","Tallahassee, Fla.",NA,"2","top","0-0","NC State","Florida St.","H: 1 LOB: 2"
"03/20/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","NC State","TORAL, A. grounded out to 2b (1-1 BK)."
"03/20/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","NC State","GREENE, J. flied out to cf (2-1 BSB)."
"03/20/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","NC State","ALBERT, R. walked (3-2 KSBBBB)."
"03/20/2022","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","NC State","CARRION, J. reached on a fielder's choice to shortstop (2-2 KBFB); ALBERT, R. out at second ss to 2b."
"03/20/2022","Tallahassee, Fla.",NA,"2","top","0-0","NC State","Florida St.","LOB: 1"
"03/20/2022","Tallahassee, Fla.",NA,"3","top","0-0","NC State","Florida St.","Jarrett struck out swinging (2-2 BKFFBS)."
"03/20/2022","Tallahassee, Fla.",NA,"3","top","0-0","NC State","Florida St.","Groover III struck out swinging (1-2 FBKS)."
"03/20/2022","Tallahassee, Fla.",NA,"3","top","0-0","NC State","Florida St.","T. White struck out swinging, out at first c to 1b (2-2 BBKFS)."
"03/20/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","NC State","VINCENT, C. flied out to rf (2-1 BBK)."
"03/20/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","NC State","FERRER, J. struck out swinging (3-2 KBBSBS)."
"03/20/2022","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","NC State","ROBERTS, B. struck out swinging (1-2 KBFS)."
"03/20/2022","Tallahassee, Fla.",NA,"4","top","0-0","NC State","Florida St.","J. Hood singled through the left side (2-2 KSBB)."
"03/20/2022","Tallahassee, Fla.",NA,"4","top","0-0","NC State","Florida St.","Brown, D. struck out swinging (1-2 KKBS)."
"03/20/2022","Tallahassee, Fla.",NA,"4","top","0-0","NC State","Florida St.","J. Hood out at second c to 2b, caught stealing."
"03/20/2022","Tallahassee, Fla.",NA,"4","top","0-0","NC State","Florida St.","Marcy struck out swinging (3-2 BKBSBS)."
"03/20/2022","Tallahassee, Fla.",NA,"4","top","0-0","NC State","Florida St.","H: 1"
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","NC State","LACEY, L. walked (3-0 BBBB)."
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","NC State","TIBBS, J. struck out swinging (1-2 BKSS)."
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","NC State","Silver to p for Whitaker."
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","NC State","TORAL, A. struck out looking (2-2 FBBSK)."
"03/20/2022","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","NC State","LACEY, L. out at second c to 2b, caught stealing."
"03/20/2022","Tallahassee, Fla.",NA,"5","top","0-0","NC State","Florida St.","Pilolli doubled to right center (0-2 KK)."
"03/20/2022","Tallahassee, Fla.",NA,"5","top","0-0","NC State","Florida St.","P. Green grounded out to p, SAC, bunt (0-0); Pilolli advanced to third."
"03/20/2022","Tallahassee, Fla.",NA,"5","top","0-0","NC State","Florida St.","Godman reached on a fielder's choice to shortstop (1-2 KBK); Pilolli out at home ss to c."
"03/20/2022","Tallahassee, Fla.",NA,"5","top","0-0","NC State","Florida St.","Jarrett struck out swinging (1-2 SKBFFS)."
"03/20/2022","Tallahassee, Fla.",NA,"5","top","0-3","NC State","Florida St.","H: 1 LOB: 1"
"03/20/2022","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","NC State","GREENE, J. struck out looking (3-2 KKBFBBFK)."
"03/20/2022","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","NC State","ALBERT, R. singled to left field (3-2 SFFBBB)."
"03/20/2022","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","NC State","CARRION, J. flied out to cf (2-1 BSB)."
"03/20/2022","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","NC State","VINCENT, C. singled through the left side (1-1 BF); ALBERT, R. advanced to second."
"03/20/2022","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","NC State","G. Payne to p for Silver."
"03/20/2022","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","NC State","FERRER, J. hit by pitch (0-0); VINCENT, C. advanced to second; ALBERT, R. advanced to third."
"03/20/2022","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","NC State","ROBERTS, B. singled through the left side, advanced to second on the throw, 2 RBI (0-0); FERRER, J. advanced to third, scored on a throwing error by lf, unearned; VINCENT, C. scored; ALBERT, R. scored."
"03/20/2022","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","NC State","LACEY, L. struck out looking (1-2 SSBK)."
"03/20/2022","Tallahassee, Fla.",NA,"5","top","0-3","NC State","Florida St.","R: 3 H: 3 E: 1 LOB: 1"
"03/20/2022","Tallahassee, Fla.",NA,"6","top","0-3","NC State","Florida St.","Groover III singled to third base, advanced to second on a throwing error by 3b (0-0)."
"03/20/2022","Tallahassee, Fla.",NA,"6","top","0-3","NC State","Florida St.","T. White grounded out to ss (0-0); Groover III advanced to third."
"03/20/2022","Tallahassee, Fla.",NA,"6","top","1-3","NC State","Florida St.","J. Hood flied out to rf, SAC, RBI (0-1 K); Groover III scored, unearned."
"03/20/2022","Tallahassee, Fla.",NA,"6","top","1-3","NC State","Florida St.","Brown, D. grounded out to 2b (2-2 KBBK)."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","NC State","TIBBS, J. doubled to right center (2-2 BKBF)."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","NC State","SHAVER, A. pinch ran for TIBBS, J.."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","NC State","Villaman to p for G. Payne."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","NC State","TORAL, A. struck out swinging (0-2 SSS)."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","NC State","GREENE, J. struck out swinging (1-2 SBSS)."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","NC State","ALBERT, R. walked (3-2 BSFBFBB)."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","NC State","CARRION, J. reached on a throwing error by 3b (1-2 FBF); ALBERT, R. advanced to second; SHAVER, A. advanced to third."
"03/20/2022","Tallahassee, Fla.",NA,"6","bot","1-3","Florida St.","NC State","VINCENT, C. grounded out to 2b (1-1 BS)."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","1-3","NC State","Florida St.","SHAVER, A. to lf."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","1-3","NC State","Florida St.","Marcy walked (3-2 SBFBFBB)."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","1-3","NC State","Florida St.","SCOLARO, J. to p for DUNN, R.."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","1-3","NC State","Florida St.","Marcy advanced to second on a passed ball."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","1-3","NC State","Florida St.","Pilolli struck out swinging (2-2 BKFBS)."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","2-3","NC State","Florida St.","P. Green singled up the middle, RBI (0-0); Marcy scored, unearned."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","2-3","NC State","Florida St.","Giles pinch hit for Godman."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","2-3","NC State","Florida St.","Giles struck out swinging (1-2 KBSS)."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","2-3","NC State","Florida St.","Jarrett singled to shortstop (0-2 FK); P. Green advanced to second."
"03/20/2022","Tallahassee, Fla.",NA,"7","top","2-3","NC State","Florida St.","Groover III out at first 1b to p (0-1 K)."
"03/20/2022","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","NC State","Cozart to c for Giles."
"03/20/2022","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","NC State","FERRER, J. struck out swinging (1-2 SSBS)."
"03/20/2022","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","NC State","ROBERTS, B. struck out swinging (1-2 FBKS)."
"03/20/2022","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","NC State","LACEY, L. doubled down the lf line (0-0)."
"03/20/2022","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","NC State","LACEY, L. advanced to third on a passed ball."
"03/20/2022","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","NC State","SHAVER, A. struck out swinging (1-2 SSBS)."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","2-3","NC State","Florida St.","T. White struck out swinging (2-2 SSBFBFS)."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","3-3","NC State","Florida St.","J. Hood homered to right field, RBI (1-0 B)."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","3-3","NC State","Florida St.","Brown, D. grounded out to ss (1-2 KFB)."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","3-3","NC State","Florida St.","HARE, D. to p for SCOLARO, J.."
"03/20/2022","Tallahassee, Fla.",NA,"8","top","3-3","NC State","Florida St.","Marcy fouled out to 1b (2-0 BB)."
"03/20/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","NC State","TORAL, A. struck out looking (1-2 BKKK)."
"03/20/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","NC State","GREENE, J. singled to right field (2-1 BBS)."
"03/20/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","NC State","ALBERT, R. struck out swinging (1-2 KFBS)."
"03/20/2022","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","NC State","CARRION, J. grounded out to ss (0-0)."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","3-3","NC State","Florida St.","Pilolli struck out swinging, reached first on a throwing error by c (1-2 BSKS)."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","3-3","NC State","Florida St.","Soles pinch ran for Pilolli."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","3-3","NC State","Florida St.","P. Green grounded out to 3b, SAC, bunt (2-1 BBF); Soles advanced to second."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","3-3","NC State","Florida St.","Cozart struck out swinging (0-2 FFS)."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","3-3","NC State","Florida St.","Jarrett walked (3-1 BBKBB)."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","3-3","NC State","Florida St.","Groover III struck out looking (2-2 BSBFK)."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","3-3","NC State","Florida St.","E: 1 LOB: 2"
"03/20/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","NC State","Soles to lf."
"03/20/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","NC State","VINCENT, C. doubled to right field (1-1 KB)."
"03/20/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","NC State","PERRY, I. pinch ran for VINCENT, C.."
"03/20/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","NC State","FERRER, J. struck out swinging (0-2 SSS)."
"03/20/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","NC State","ROBERTS, B. struck out swinging (1-2 FSFBS)."
"03/20/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","NC State","LACEY, L. intentionally walked."
"03/20/2022","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","NC State","SHAVER, A. struck out swinging (1-2 SSBS)."
"03/20/2022","Tallahassee, Fla.",NA,"9","top","3-3","NC State","Florida St.","H: 1 LOB: 2"
"03/20/2022","Tallahassee, Fla.",NA,"10","top","3-3","NC State","Florida St.","MATHIS, B. to c for PERRY, I.."
"03/20/2022","Tallahassee, Fla.",NA,"10","top","3-3","NC State","Florida St.","T. White struck out swinging (2-2 BFFBS)."
"03/20/2022","Tallahassee, Fla.",NA,"10","top","3-3","NC State","Florida St.","J. Hood walked (3-0 BBBB)."
"03/20/2022","Tallahassee, Fla.",NA,"10","top","3-3","NC State","Florida St.","J. Hood stole second."
"03/20/2022","Tallahassee, Fla.",NA,"10","top","3-3","NC State","Florida St.","Brown, D. struck out swinging (2-2 KBSBS)."
"03/20/2022","Tallahassee, Fla.",NA,"10","top","3-3","NC State","Florida St.","Marcy flied out to cf (0-0)."
"03/20/2022","Tallahassee, Fla.",NA,"10","top","3-3","NC State","Florida St.","LOB: 1"
"03/20/2022","Tallahassee, Fla.",NA,"10","bot","3-3","Florida St.","NC State","TORAL, A. struck out swinging (0-2 KFS)."
"03/20/2022","Tallahassee, Fla.",NA,"10","bot","3-3","Florida St.","NC State","GREENE, J. flied out to rf (2-1 BKB)."
"03/20/2022","Tallahassee, Fla.",NA,"10","bot","3-3","Florida St.","NC State","ALBERT, R. singled up the middle (1-2 BKF)."
"03/20/2022","Tallahassee, Fla.",NA,"10","bot","3-3","Florida St.","NC State","CARRION, J. walked (3-0 BBBB); ALBERT, R. advanced to second."
"03/20/2022","Tallahassee, Fla.",NA,"10","bot","3-3","Florida St.","NC State","MATHIS, B. struck out swinging (1-2 SBKS)."
"03/20/2022","Tallahassee, Fla.",NA,"10","top","3-3","NC State","Florida St.","H: 1 LOB: 2"
"03/20/2022","Tallahassee, Fla.",NA,"11","top","3-3","NC State","Florida St.","Soles flied out to cf (3-2 KBBKB)."
"03/20/2022","Tallahassee, Fla.",NA,"11","top","3-3","NC State","Florida St.","P. Green walked (3-2 SBBBKB)."
"03/20/2022","Tallahassee, Fla.",NA,"11","top","3-3","NC State","Florida St.","Cozart singled to right field (0-0); P. Green advanced to second."
"03/20/2022","Tallahassee, Fla.",NA,"11","top","3-3","NC State","Florida St.","Jarrett struck out swinging (1-2 BKFS)."
"03/20/2022","Tallahassee, Fla.",NA,"11","top","3-3","NC State","Florida St.","Groover III struck out swinging (1-2 KBSFS)."
"03/20/2022","Tallahassee, Fla.",NA,"11","top","3-3","NC State","Florida St.","H: 1 LOB: 2"
"03/20/2022","Tallahassee, Fla.",NA,"11","bot","3-3","Florida St.","NC State","C. Kelly to p for Villaman."
"03/20/2022","Tallahassee, Fla.",NA,"11","bot","3-3","Florida St.","NC State","FERRER, J. struck out swinging (2-2 KBKBS)."
"03/20/2022","Tallahassee, Fla.",NA,"11","bot","3-3","Florida St.","NC State","ROBERTS, B. grounded out to 2b (2-2 KFBB)."
"03/20/2022","Tallahassee, Fla.",NA,"11","bot","3-3","Florida St.","NC State","LACEY, L. flied out to cf (2-0 BB)."
"03/20/2022","Tallahassee, Fla.",NA,"12","top","3-3","NC State","Florida St.","NEZUH, J. to p for HARE, D.."
"03/20/2022","Tallahassee, Fla.",NA,"12","top","3-3","NC State","Florida St.","T. White struck out swinging (0-2 KKS)."
"03/20/2022","Tallahassee, Fla.",NA,"12","top","3-3","NC State","Florida St.","J. Hood singled to left field, advanced to second on a fielding error by lf (2-2 KBSB)."
"03/20/2022","Tallahassee, Fla.",NA,"12","top","3-3","NC State","Florida St.","J. Hood advanced to third on a passed ball."
"03/20/2022","Tallahassee, Fla.",NA,"12","top","5-3","NC State","Florida St.","Brown, D. homered to center field, 2 RBI (2-2 BKBFF); J. Hood scored."
"03/20/2022","Tallahassee, Fla.",NA,"12","top","5-3","NC State","Florida St.","Marcy struck out looking (2-2 KBBFK)."
"03/20/2022","Tallahassee, Fla.",NA,"12","top","5-3","NC State","Florida St.","Soles reached on a throwing error by ss (3-2 KBKFBB)."
"03/20/2022","Tallahassee, Fla.",NA,"12","top","5-3","NC State","Florida St.","Soles stole second."
"03/20/2022","Tallahassee, Fla.",NA,"12","top","5-3","NC State","Florida St.","P. Green walked (3-1 BBBKB)."
"03/20/2022","Tallahassee, Fla.",NA,"12","top","5-3","NC State","Florida St.","CROWELL, W. to p for NEZUH, J.."
"03/20/2022","Tallahassee, Fla.",NA,"12","top","5-3","NC State","Florida St.","Cozart grounded out to ss (2-0 BB)."
"03/20/2022","Tallahassee, Fla.",NA,"12","bot","5-3","Florida St.","NC State","SHAVER, A. singled to shortstop (2-2 FKBB)."
"03/20/2022","Tallahassee, Fla.",NA,"12","bot","5-5","Florida St.","NC State","TORAL, A. homered to right field, 2 RBI (2-1 BSB); SHAVER, A. scored."
"03/20/2022","Tallahassee, Fla.",NA,"12","bot","5-5","Florida St.","NC State","GREENE, J. grounded out to 3b (0-0)."
"03/20/2022","Tallahassee, Fla.",NA,"12","bot","5-5","Florida St.","NC State","ALBERT, R. walked (3-2 SSFBBBB)."
"03/20/2022","Tallahassee, Fla.",NA,"12","bot","5-5","Florida St.","NC State","ALBERT, R. advanced to second on a wild pitch."
"03/20/2022","Tallahassee, Fla.",NA,"12","bot","5-5","Florida St.","NC State","CARRION, J. flied out to rf (2-2 KBKB)."
"03/20/2022","Tallahassee, Fla.",NA,"12","bot","5-5","Florida St.","NC State","MATHIS, B. grounded out to 2b (2-2 KBBK)."
"03/20/2022","Tallahassee, Fla.",NA,"13","top","5-5","NC State","Florida St.","Jarrett grounded out to 2b (1-2 KKB)."
"03/20/2022","Tallahassee, Fla.",NA,"13","top","5-5","NC State","Florida St.","Groover III struck out looking (2-2 BSSBK)."
"03/20/2022","Tallahassee, Fla.",NA,"13","top","5-5","NC State","Florida St.","T. White singled to first base (0-0)."
"03/20/2022","Tallahassee, Fla.",NA,"13","top","5-5","NC State","Florida St.","Eisert pinch ran for T. White."
"03/20/2022","Tallahassee, Fla.",NA,"13","top","5-5","NC State","Florida St.","J. Hood reached on a fielder's choice to shortstop (3-1 KBBB); Eisert out at second ss to 2b."
"03/20/2022","Tallahassee, Fla.",NA,"13","top","5-5","NC State","Florida St.","H: 1 LOB: 1"
"03/20/2022","Tallahassee, Fla.",NA,"13","bot","5-5","Florida St.","NC State","FERRER, J. grounded out to p (1-1 FB)."
"03/20/2022","Tallahassee, Fla.",NA,"13","bot","5-5","Florida St.","NC State","ROBERTS, B. struck out swinging (1-2 FBFFFFFS)."
"03/20/2022","Tallahassee, Fla.",NA,"13","bot","5-5","Florida St.","NC State","LACEY, L. doubled, advanced to third on a throwing error by ss (1-2 BFS)."
"03/20/2022","Tallahassee, Fla.",NA,"13","bot","5-5","Florida St.","NC State","SHAVER, A. flied out to cf (0-1 F)."
"03/20/2022","Tallahassee, Fla.",NA,"13","top","5-5","NC State","Florida St.","H: 1 E: 1 LOB: 1"
"03/20/2022","Tallahassee, Fla.",NA,"14","top","5-5","NC State","Florida St.","Brown, D. struck out looking (2-2 KKBBK)."
"03/20/2022","Tallahassee, Fla.",NA,"14","top","5-5","NC State","Florida St.","Marcy grounded out to 1b unassisted (0-1 K)."
"03/20/2022","Tallahassee, Fla.",NA,"14","top","5-5","NC State","Florida St.","Soles grounded out to 2b (1-0 B)."
"03/20/2022","Tallahassee, Fla.",NA,"14","bot","5-5","Florida St.","NC State","Miralia to p for C. Kelly."
"03/20/2022","Tallahassee, Fla.",NA,"14","bot","5-5","Florida St.","NC State","TORAL, A. singled to third base (0-2 KS)."
"03/20/2022","Tallahassee, Fla.",NA,"14","bot","5-5","Florida St.","NC State","GREENE, J. struck out swinging (2-2 KBBKS)."
"03/20/2022","Tallahassee, Fla.",NA,"14","bot","5-5","Florida St.","NC State","ALBERT, R. struck out swinging (1-2 BFKS); TORAL, A. advanced to second on a wild pitch."
"03/20/2022","Tallahassee, Fla.",NA,"14","bot","5-5","Florida St.","NC State","TORAL, A. advanced to third on a passed ball."
"03/20/2022","Tallahassee, Fla.",NA,"14","bot","5-5","Florida St.","NC State","CARRION, J. lined out to rf (2-2 KBFB)."
"03/20/2022","Tallahassee, Fla.",NA,"14","bot","5-5","Florida St.","NC State","H: 1 LOB: 1"
"03/20/2022","Tallahassee, Fla.",NA,"15","top","5-5","NC State","Florida St.","P. Green singled through the right side (2-0 BB)."
"03/20/2022","Tallahassee, Fla.",NA,"15","top","5-5","NC State","Florida St.","Cozart reached on a fielder's choice to second base (1-2 BFF); P. Green out at second 2b to ss."
"03/20/2022","Tallahassee, Fla.",NA,"15","top","5-5","NC State","Florida St.","Jarrett grounded into double play ss to 1b (1-0 B); Cozart out on the play."
"03/20/2022","Tallahassee, Fla.",NA,"15","top","5-5","NC State","Florida St.","H: 1"
"03/20/2022","Tallahassee, Fla.",NA,"15","bot","5-5","Florida St.","NC State","Lawson to p for Miralia."
"03/20/2022","Tallahassee, Fla.",NA,"15","bot","5-5","Florida St.","NC State","MATHIS, B. walked (3-1 BSBBB)."
"03/20/2022","Tallahassee, Fla.",NA,"15","bot","5-5","Florida St.","NC State","MATHIS, B. advanced to second on a wild pitch."
"03/20/2022","Tallahassee, Fla.",NA,"15","bot","5-5","Florida St.","NC State","FERRER, J. struck out swinging (2-2 BSBFFFFFS)."
"03/20/2022","Tallahassee, Fla.",NA,"15","bot","5-5","Florida St.","NC State","ROBERTS, B. lined out to rf (1-0 B)."
"03/20/2022","Tallahassee, Fla.",NA,"15","bot","5-5","Florida St.","NC State","LACEY, L. intentionally walked."
"03/20/2022","Tallahassee, Fla.",NA,"15","bot","5-5","Florida St.","NC State","SHAVER, A. struck out looking (1-2 SBSK)."
"03/20/2022","Tallahassee, Fla.",NA,"15","top","5-5","NC State","Florida St.","LOB: 2"
"03/20/2022","Tallahassee, Fla.",NA,"16","top","5-5","NC State","Florida St.","Groover III struck out swinging, out at first c to 1b (1-2 BFSFFS)."
"03/20/2022","Tallahassee, Fla.",NA,"16","top","5-5","NC State","Florida St.","Eisert out at first 1b to p (3-2 BBBKK)."
"03/20/2022","Tallahassee, Fla.",NA,"16","top","5-5","NC State","Florida St.","J. Hood doubled to center field (0-1 F)."
"03/20/2022","Tallahassee, Fla.",NA,"16","top","5-5","NC State","Florida St.","Brown, D. intentionally walked."
"03/20/2022","Tallahassee, Fla.",NA,"16","top","5-5","NC State","Florida St.","Marcy reached on a fielder's choice to third base (2-2 SKFBBF); Brown, D. advanced to second; J. Hood out at third 3b unassisted."
"03/20/2022","Tallahassee, Fla.",NA,"16","top","5-5","NC State","Florida St.","H: 1 LOB: 2"
"03/20/2022","Tallahassee, Fla.",NA,"16","bot","5-5","Florida St.","NC State","TORAL, A. struck out swinging (1-2 SFFBFS)."
"03/20/2022","Tallahassee, Fla.",NA,"16","bot","5-5","Florida St.","NC State","GREENE, J. struck out looking (3-2 FSBBBK)."
"03/20/2022","Tallahassee, Fla.",NA,"16","bot","5-5","Florida St.","NC State","ALBERT, R. singled to shortstop (1-0 B)."
"03/20/2022","Tallahassee, Fla.",NA,"16","bot","5-5","Florida St.","NC State","CARRION, J. grounded out to 2b (2-0 BB)."
"03/20/2022","Tallahassee, Fla.",NA,"16","top","5-5","NC State","Florida St.","H: 1 LOB: 1"
"03/20/2022","Tallahassee, Fla.",NA,"17","top","5-5","NC State","Florida St.","Soles singled to center field (2-2 BKKB)."
"03/20/2022","Tallahassee, Fla.",NA,"17","top","5-5","NC State","Florida St.","P. Green struck out swinging (1-2 FSFBFS)."
"03/20/2022","Tallahassee, Fla.",NA,"17","top","5-5","NC State","Florida St.","Cozart struck out looking (1-2 BKFK)."
"03/20/2022","Tallahassee, Fla.",NA,"17","top","5-5","NC State","Florida St.","Soles advanced to second on a fielding error by 2b."
"03/20/2022","Tallahassee, Fla.",NA,"17","top","5-5","NC State","Florida St.","Soles out at third c to 3b, caught stealing."
"03/20/2022","Tallahassee, Fla.",NA,"17","top","5-6","NC State","Florida St.","H: 1 E: 1"
"03/20/2022","Tallahassee, Fla.",NA,"17","bot","5-5","Florida St.","NC State","MATHIS, B. struck out looking (1-2 BSFK)."
"03/20/2022","Tallahassee, Fla.",NA,"17","bot","5-6","Florida St.","NC State","FERRER, J. homered to right field, RBI (1-2 KSFB)."
"03/20/2022","Tallahassee, Fla.",NA,"17","top","5-6","NC State","Florida St.","R: 1 H: 1"
