"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Birmingham, Ala.",NA,"3","bot","3-0","Samford","ETSU","David walked."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","3-0","Samford","ETSU","Garris singled up the middle3a David advanced to second."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","3-0","Samford","ETSU","Garris advanced to second on a wild pitch3a David advanced to third on a wild pitch."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","3-0","Samford","ETSU","Pinto walked."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","3-0","Samford","ETSU","Howe struck out looking."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","3-1","Samford","ETSU","Pinto advanced to second on a passed ball3a Garris advanced to third on a passed ball3a David scored on a passed ball, unearned."
"03/26/2021","Birmingham, Ala.",NA,"3","bot","3-1","Samford","ETSU","Carlson struck out looking."
"03/26/2021","Birmingham, Ala.",NA,"4","top","3-1","ETSU","Samford","J. Hanvey flied out to cf."
"03/26/2021","Birmingham, Ala.",NA,"4","top","3-1","ETSU","Samford","JL Bland struck out looking."
"03/26/2021","Birmingham, Ala.",NA,"4","top","3-1","ETSU","Samford","S. Kearney walked."
"03/26/2021","Birmingham, Ala.",NA,"4","top","3-1","ETSU","Samford","R. Farmer struck out swinging, bunt."
"03/26/2021","Birmingham, Ala.",NA,"4","top","3-1","ETSU","Samford","LOB: 1"
"03/26/2021","Birmingham, Ala.",NA,"4","bot","3-1","Samford","ETSU","DiChiara walked."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","3-1","Samford","ETSU","King struck out swinging."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","3-1","Samford","ETSU","Dreier walked3a DiChiara advanced to second."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","3-1","Samford","ETSU","Crockett struck out swinging."
"03/26/2021","Birmingham, Ala.",NA,"4","bot","3-1","Samford","ETSU","David struck out looking."
"03/26/2021","Birmingham, Ala.",NA,"4","top","3-1","ETSU","Samford","LOB: 2"
"03/26/2021","Birmingham, Ala.",NA,"5","top","3-1","ETSU","Samford","A. King grounded out to ss."
"03/26/2021","Birmingham, Ala.",NA,"5","top","3-1","ETSU","Samford","E. Cady grounded out to 2b."
"03/26/2021","Birmingham, Ala.",NA,"5","top","3-1","ETSU","Samford","K.Richardson grounded out to ss."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","3-1","Samford","ETSU","Garris walked."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","3-1","Samford","ETSU","Pinto reached on a fielders choice3a Garris out at second 2b to ss."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","3-1","Samford","ETSU","Pinto stole second."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","3-1","Samford","ETSU","Howe walked."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","3-1","Samford","ETSU","T. Rogers to p for H. Loyd."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","3-1","Samford","ETSU","Carlson walked3a Howe advanced to second3a Pinto advanced to third."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","3-2","Samford","ETSU","DiChiara flied out to rf, SF, RBI3a Pinto scored."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","3-2","Samford","ETSU","Carlson advanced to second on a wild pitch3a Howe advanced to third on a wild pitch."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","3-2","Samford","ETSU","King flied out to lf."
"03/26/2021","Birmingham, Ala.",NA,"5","bot","3-2","Samford","ETSU","R: 1 LOB: 2"
"03/26/2021","Birmingham, Ala.",NA,"6","top","3-2","ETSU","Samford","D. Beam grounded out to 3b."
"03/26/2021","Birmingham, Ala.",NA,"6","top","3-2","ETSU","Samford","J. Lyle lined out to ss."
"03/26/2021","Birmingham, Ala.",NA,"6","top","3-2","ETSU","Samford","J. Hanvey walked."
"03/26/2021","Birmingham, Ala.",NA,"6","top","3-2","ETSU","Samford","JL Bland singled to center field3a J. Hanvey advanced to second."
"03/26/2021","Birmingham, Ala.",NA,"6","top","3-2","ETSU","Samford","Crosby to p for Strickland."
"03/26/2021","Birmingham, Ala.",NA,"6","top","3-2","ETSU","Samford","S. Kearney flied out to cf."
"03/26/2021","Birmingham, Ala.",NA,"6","top","3-2","ETSU","Samford","H: 1 LOB: 2"
"03/26/2021","Birmingham, Ala.",NA,"6","bot","3-2","Samford","ETSU","B. Jackson to cf for R. Farmer."
"03/26/2021","Birmingham, Ala.",NA,"6","bot","3-2","Samford","ETSU","J. Acosta to p for T. Rogers."
"03/26/2021","Birmingham, Ala.",NA,"6","bot","3-2","Samford","ETSU","Dreier flied out to rf."
"03/26/2021","Birmingham, Ala.",NA,"6","bot","3-2","Samford","ETSU","Crockett struck out looking."
"03/26/2021","Birmingham, Ala.",NA,"6","bot","3-2","Samford","ETSU","David singled up the middle."
"03/26/2021","Birmingham, Ala.",NA,"6","bot","3-2","Samford","ETSU","David advanced to second on a wild pitch."
"03/26/2021","Birmingham, Ala.",NA,"6","bot","3-2","Samford","ETSU","Garris grounded out to 1b unassisted."
"03/26/2021","Birmingham, Ala.",NA,"6","top","3-2","ETSU","Samford","H: 1 LOB: 1"
"03/26/2021","Birmingham, Ala.",NA,"7","top","3-2","ETSU","Samford","B. Jackson walked."
"03/26/2021","Birmingham, Ala.",NA,"7","top","3-2","ETSU","Samford","A. King singled through the left side3a B. Jackson advanced to second."
"03/26/2021","Birmingham, Ala.",NA,"7","top","3-2","ETSU","Samford","Bortak to p for Crosby."
"03/26/2021","Birmingham, Ala.",NA,"7","top","3-2","ETSU","Samford","E. Cady flied out to cf."
"03/26/2021","Birmingham, Ala.",NA,"7","top","3-2","ETSU","Samford","K.Richardson struck out looking."
"03/26/2021","Birmingham, Ala.",NA,"7","top","3-2","ETSU","Samford","D. Beam grounded out to ss."
"03/26/2021","Birmingham, Ala.",NA,"7","top","3-2","ETSU","Samford","H: 1 LOB: 2"
"03/26/2021","Birmingham, Ala.",NA,"7","bot","3-2","Samford","ETSU","Pinto walked."
"03/26/2021","Birmingham, Ala.",NA,"7","bot","3-2","Samford","ETSU","Howe grounded out to 3b, SAC, bunt3a Pinto advanced to second."
"03/26/2021","Birmingham, Ala.",NA,"7","bot","3-2","Samford","ETSU","Carlson grounded out to 1b unassisted3a Pinto advanced to third."
"03/26/2021","Birmingham, Ala.",NA,"7","bot","3-2","Samford","ETSU","DiChiara lined out to 3b."
"03/26/2021","Birmingham, Ala.",NA,"7","top","3-2","ETSU","Samford","LOB: 1"
"03/26/2021","Birmingham, Ala.",NA,"8","top","3-2","ETSU","Samford","J. Lyle grounded out to ss."
"03/26/2021","Birmingham, Ala.",NA,"8","top","3-2","ETSU","Samford","J. Hanvey struck out swinging."
"03/26/2021","Birmingham, Ala.",NA,"8","top","3-2","ETSU","Samford","JL Bland walked."
"03/26/2021","Birmingham, Ala.",NA,"8","top","3-2","ETSU","Samford","S. Kearney flied out to lf."
"03/26/2021","Birmingham, Ala.",NA,"8","top","3-7","ETSU","Samford","LOB: 1"
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-2","Samford","ETSU","S. Chavez to p for J. Acosta."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-2","Samford","ETSU","King struck out swinging."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-2","Samford","ETSU","Dreier singled to second base."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-2","Samford","ETSU","Ledbetter pinch hit for Crockett."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-2","Samford","ETSU","Eddy pinch ran for Dreier."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-2","Samford","ETSU","Eddy stole second."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-2","Samford","ETSU","Ledbetter walked."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-3","Samford","ETSU","David singled to right center, RBI3a Ledbetter advanced to third3a Eddy scored."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-4","Samford","ETSU","Garris singled, bunt, RBI3a David advanced to second3a Ledbetter scored."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-7","Samford","ETSU","Pinto homered to left center, 3 RBI3a Garris scored3a David scored."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-7","Samford","ETSU","Howe grounded out to 1b unassisted."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-7","Samford","ETSU","Carlson walked."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-7","Samford","ETSU","Carlson advanced to second on a wild pitch."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-7","Samford","ETSU","Allison pinch ran for Carlson."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-7","Samford","ETSU","DiChiara hit by pitch."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-7","Samford","ETSU","D. Montagna to p for S. Chavez."
"03/26/2021","Birmingham, Ala.",NA,"8","bot","3-7","Samford","ETSU","King struck out swinging."
"03/26/2021","Birmingham, Ala.",NA,"8","top","3-7","ETSU","Samford","R: 5 H: 4 LOB: 2"
"03/26/2021","Birmingham, Ala.",NA,"9","top","3-7","ETSU","Samford","Bortak to rf for Allison."
"03/26/2021","Birmingham, Ala.",NA,"9","top","3-7","ETSU","Samford","McManus to c for Eddy."
"03/26/2021","Birmingham, Ala.",NA,"9","top","3-7","ETSU","Samford","Isbell to p for Ledbetter."
"03/26/2021","Birmingham, Ala.",NA,"9","top","3-7","ETSU","Samford","for Bortak."
"03/26/2021","Birmingham, Ala.",NA,"9","top","3-7","ETSU","Samford","B. Jackson struck out looking."
"03/26/2021","Birmingham, Ala.",NA,"9","top","3-7","ETSU","Samford","A. King grounded out to ss."
"03/26/2021","Birmingham, Ala.",NA,"9","top","3-7","ETSU","Samford","E. Cady popped up to ss."
