"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","New Orleans, La",NA,"7","top","2-1","Youngstown St.","New Orleans","BROWN, E. grounded out to p, SAC, bunt (0-1 K)3a FRANCIS, I. advanced to third."
"03/12/2022","New Orleans, La",NA,"7","top","3-1","Youngstown St.","New Orleans","NASONTI, L. singled to shortstop, RBI (0-0)3a FRANCIS, I. scored."
"03/12/2022","New Orleans, La",NA,"7","top","3-1","Youngstown St.","New Orleans","LUCERO, S. singled through the right side (0-0)3a NASONTI, L. advanced to second."
"03/12/2022","New Orleans, La",NA,"7","top","3-1","Youngstown St.","New Orleans","O'SHAUGH, B. reached on a fielder's choice (0-0)3a LUCERO, S. out on double play ss to 2b to 3b3a NASONTI, L. out on the play."
"03/12/2022","New Orleans, La",NA,"7","bot","3-1","New Orleans","Youngstown St.","A. Herron flied out to rf (0-0)."
"03/12/2022","New Orleans, La",NA,"7","bot","3-1","New Orleans","Youngstown St.","M. Useche walked (3-2 BBKKBB)."
"03/12/2022","New Orleans, La",NA,"7","bot","3-1","New Orleans","Youngstown St.","I. Williams singled to left center (0-1 K)3a M. Useche advanced to second."
"03/12/2022","New Orleans, La",NA,"7","bot","3-1","New Orleans","Youngstown St.","J. DelaCruz grounded into double play 3b to 2b to 1b (2-2 BBFFF)3a I. Williams out on the play."
"03/12/2022","New Orleans, La",NA,"8","top","3-1","Youngstown St.","New Orleans","J. Cerejo to p for B. Blanchard."
"03/12/2022","New Orleans, La",NA,"8","top","3-1","Youngstown St.","New Orleans","O'SHAUGH, P. struck out swinging (0-2 FKFS)."
"03/12/2022","New Orleans, La",NA,"8","top","3-1","Youngstown St.","New Orleans","D'EUSANIO, S flied out to cf (1-2 KKB)."
"03/12/2022","New Orleans, La",NA,"8","top","3-1","Youngstown St.","New Orleans","EARL, A. struck out swinging (0-2 KSS)."
"03/12/2022","New Orleans, La",NA,"8","bot","3-1","New Orleans","Youngstown St.","PEREZ, N. to p for PERRY, T.."
"03/12/2022","New Orleans, La",NA,"8","bot","3-1","New Orleans","Youngstown St.","A. Guidry pinch hit for J. Tejeda."
"03/12/2022","New Orleans, La",NA,"8","bot","3-1","New Orleans","Youngstown St.","A. Guidry grounded out to 1b unassisted (1-0 B)."
"03/12/2022","New Orleans, La",NA,"8","bot","3-1","New Orleans","Youngstown St.","T. Bischke doubled down the rf line (2-1 BBK)."
"03/12/2022","New Orleans, La",NA,"8","bot","3-1","New Orleans","Youngstown St.","K. Furr flied out to 1b (0-1 F)."
"03/12/2022","New Orleans, La",NA,"8","bot","3-1","New Orleans","Youngstown St.","A. Larry flied out to rf (1-2 FSFB)."
"03/12/2022","New Orleans, La",NA,"8","bot","3-1","New Orleans","Youngstown St.","H: 1 LOB: 1"
"03/12/2022","New Orleans, La",NA,"9","top","3-1","Youngstown St.","New Orleans","A. Guidry to c."
"03/12/2022","New Orleans, La",NA,"9","top","3-1","Youngstown St.","New Orleans","J. Mead to p for J. Cerejo."
"03/12/2022","New Orleans, La",NA,"9","top","3-1","Youngstown St.","New Orleans","SWARMER, D. fouled out to c (0-2 SSF)."
"03/12/2022","New Orleans, La",NA,"9","top","3-1","Youngstown St.","New Orleans","FRANCIS, I. singled to left field (0-2 KK)."
"03/12/2022","New Orleans, La",NA,"9","top","3-1","Youngstown St.","New Orleans","BROWN, E. lined into double play 2b to 1b (0-0)3a FRANCIS, I. out on the play."
"03/12/2022","New Orleans, La",NA,"9","top","3-2","Youngstown St.","New Orleans","H: 1"
"03/12/2022","New Orleans, La",NA,"9","bot","3-1","New Orleans","Youngstown St.","P. Howard grounded out to 3b (1-2 KBSFF)."
"03/12/2022","New Orleans, La",NA,"9","bot","3-1","New Orleans","Youngstown St.","A. Herron singled up the middle (0-2 KF)."
"03/12/2022","New Orleans, La",NA,"9","bot","3-1","New Orleans","Youngstown St.","M. Useche doubled down the lf line (1-0 B)3a A. Herron advanced to third."
"03/12/2022","New Orleans, La",NA,"9","bot","3-2","New Orleans","Youngstown St.","I. Williams grounded out to 1b unassisted, RBI (0-1 K)3a M. Useche advanced to third3a A. Herron scored."
"03/12/2022","New Orleans, La",NA,"9","bot","3-2","New Orleans","Youngstown St.","J. DelaCruz lined out to ss (0-1 F)."
"03/12/2022","New Orleans, La",NA,"9","top","3-2","Youngstown St.","New Orleans","R: 1 H: 2 LOB: 1"
