"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Terre Haute, Ind.",NA,"4","bot","1-5","Indiana St.","Southern Ill.","Watkins,J doubled to right field, 2 RBI (0-0)3a Dungan,C advanced to third3a Fegen,L scored, unearned3a Huntley,C scored, unearned."
"04/26/2019","Terre Haute, Ind.",NA,"4","bot","1-5","Indiana St.","Southern Ill.","Harris,R flied out to cf (0-0)."
"04/26/2019","Terre Haute, Ind.",NA,"5","top","1-5","Southern Ill.","Indiana St.","Archer walked (3-2 BKBFBB)."
"04/26/2019","Terre Haute, Ind.",NA,"5","top","1-5","Southern Ill.","Indiana St.","Epps walked (3-1 BFBBB)3a Archer advanced to second."
"04/26/2019","Terre Haute, Ind.",NA,"5","top","1-5","Southern Ill.","Indiana St.","Epps advanced to second on a wild pitch3a Archer advanced to third on a wild pitch."
"04/26/2019","Terre Haute, Ind.",NA,"5","top","2-5","Southern Ill.","Indiana St.","McMahan singled to pitcher, RBI (1-0 B)3a Epps advanced to third3a Archer scored."
"04/26/2019","Terre Haute, Ind.",NA,"5","top","3-5","Southern Ill.","Indiana St.","Fugitt reached on a fielders choice, RBI (1-0 B)3a McMahan out at second 2b to ss3a Epps scored."
"04/26/2019","Terre Haute, Ind.",NA,"5","top","3-5","Southern Ill.","Indiana St.","Fugitt out at first p to 1b, picked off."
"04/26/2019","Terre Haute, Ind.",NA,"5","top","3-5","Southern Ill.","Indiana St.","Crawford grounded out to ss (1-2 KBKF)."
"04/26/2019","Terre Haute, Ind.",NA,"5","bot","3-5","Indiana St.","Southern Ill.","Enriquez,R popped up to 3b (1-2 BSF)."
"04/26/2019","Terre Haute, Ind.",NA,"5","bot","3-5","Indiana St.","Southern Ill.","Means,J flied out to rf (0-0)."
"04/26/2019","Terre Haute, Ind.",NA,"5","bot","3-5","Indiana St.","Southern Ill.","Wright,M fouled out to 3b (2-2 BFFB)."
"04/26/2019","Terre Haute, Ind.",NA,"6","top","3-5","Southern Ill.","Indiana St.","Vasic flied out to lf (1-0 B)."
"04/26/2019","Terre Haute, Ind.",NA,"6","top","3-5","Southern Ill.","Indiana St.","LaRue struck out swinging (2-2 BKKBS)."
"04/26/2019","Terre Haute, Ind.",NA,"6","top","3-5","Southern Ill.","Indiana St.","Walters flied out to rf (1-0 B)."
"04/26/2019","Terre Haute, Ind.",NA,"6","bot","3-5","Indiana St.","Southern Ill.","Huntley,C grounded out to 3b (1-2 KFBF)."
"04/26/2019","Terre Haute, Ind.",NA,"6","bot","3-5","Indiana St.","Southern Ill.","Tofteland,D grounded out to 3b (0-0)."
"04/26/2019","Terre Haute, Ind.",NA,"6","bot","3-5","Indiana St.","Southern Ill.","Fegen,L grounded out to 2b (0-1 K)."
"04/26/2019","Terre Haute, Ind.",NA,"7","top","3-5","Southern Ill.","Indiana St.","Weber flied out to cf (0-0)."
"04/26/2019","Terre Haute, Ind.",NA,"7","top","3-5","Southern Ill.","Indiana St.","Archer doubled to center field (0-0)."
"04/26/2019","Terre Haute, Ind.",NA,"7","top","3-5","Southern Ill.","Indiana St.","Epps struck out swinging (1-2 BKSS)."
"04/26/2019","Terre Haute, Ind.",NA,"7","top","3-5","Southern Ill.","Indiana St.","McMahan struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/26/2019","Terre Haute, Ind.",NA,"7","bot","3-5","Indiana St.","Southern Ill.","Dungan,C flied out to lf (1-1 BK)."
"04/26/2019","Terre Haute, Ind.",NA,"7","bot","3-5","Indiana St.","Southern Ill.","Watkins,J doubled down the rf line (1-2 KFBF)."
"04/26/2019","Terre Haute, Ind.",NA,"7","bot","3-6","Indiana St.","Southern Ill.","Harris,R tripled to right center, RBI (2-0 BB)3a Watkins,J scored."
"04/26/2019","Terre Haute, Ind.",NA,"7","bot","3-6","Indiana St.","Southern Ill.","DeSomer to p for Hiser."
"04/26/2019","Terre Haute, Ind.",NA,"7","bot","3-6","Indiana St.","Southern Ill.","Enriquez,R reached on a fielders choice (0-0)3a Harris,R out at home 1b to c."
"04/26/2019","Terre Haute, Ind.",NA,"7","bot","3-6","Indiana St.","Southern Ill.","Enriquez,R advanced to second on a wild pitch."
"04/26/2019","Terre Haute, Ind.",NA,"7","bot","3-6","Indiana St.","Southern Ill.","Means,J flied out to rf (2-1 BBF)."
"04/26/2019","Terre Haute, Ind.",NA,"8","top","3-6","Southern Ill.","Indiana St.","Fugitt grounded out to 1b unassisted (2-2 KKBFB)."
"04/26/2019","Terre Haute, Ind.",NA,"8","top","3-6","Southern Ill.","Indiana St.","Crawford struck out looking (2-2 BBKSK)."
"04/26/2019","Terre Haute, Ind.",NA,"8","top","3-6","Southern Ill.","Indiana St.","Vasic flied out to rf (1-0 B)."
"04/26/2019","Terre Haute, Ind.",NA,"8","bot","3-6","Indiana St.","Southern Ill.","Wright,M flied out to lf (2-0 BB)."
"04/26/2019","Terre Haute, Ind.",NA,"8","bot","3-6","Indiana St.","Southern Ill.","Huntley,C fouled out to rf."
"04/26/2019","Terre Haute, Ind.",NA,"8","bot","3-6","Indiana St.","Southern Ill.","Tofteland,D popped up to 2b (0-1 K)."
"04/26/2019","Terre Haute, Ind.",NA,"9","top","3-6","Southern Ill.","Indiana St.","LaRue grounded out to 2b (2-2 BBKS)."
"04/26/2019","Terre Haute, Ind.",NA,"9","top","3-6","Southern Ill.","Indiana St.","Walters struck out swinging (1-2 BKKS)."
"04/26/2019","Terre Haute, Ind.",NA,"9","top","3-6","Southern Ill.","Indiana St.","Weber struck out looking (2-2 FBKBK)."
