"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Greensboro, N.C.",NA,"2","top","0-5","George Mason","UNC Greensboro","Aponte, A. popped up to 2b (1-2 KBF)."
"04/14/2019","Greensboro, N.C.",NA,"2","bot","0-5","UNC Greensboro","George Mason","WEBSTER grounded out to 1b unassisted (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"2","bot","0-5","UNC Greensboro","George Mason","MADOLE walked (3-1 BBBKB)."
"04/14/2019","Greensboro, N.C.",NA,"2","bot","0-5","UNC Greensboro","George Mason","MADOLE out at second c to 2b, caught stealing."
"04/14/2019","Greensboro, N.C.",NA,"2","bot","0-5","UNC Greensboro","George Mason","CAVENESS struck out looking, grounded out to c unassisted (2-2 FKBBK)."
"04/14/2019","Greensboro, N.C.",NA,"3","top","0-5","George Mason","UNC Greensboro","Reckling, C. flied out to lf (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"3","top","0-5","George Mason","UNC Greensboro","Driscoll, L. popped up to 2b (2-1 BBK)."
"04/14/2019","Greensboro, N.C.",NA,"3","top","0-5","George Mason","UNC Greensboro","Acker, B. walked (3-2 BBKFBB)."
"04/14/2019","Greensboro, N.C.",NA,"3","top","0-5","George Mason","UNC Greensboro","Acker, B. stole second, advanced to third on a throwing error by c."
"04/14/2019","Greensboro, N.C.",NA,"3","top","0-5","George Mason","UNC Greensboro","Popatak, G. struck out swinging (3-2 FKBBBS)."
"04/14/2019","Greensboro, N.C.",NA,"3","bot","0-5","UNC Greensboro","George Mason","WINDISH grounded out to ss (2-1 BKB)."
"04/14/2019","Greensboro, N.C.",NA,"3","bot","0-5","UNC Greensboro","George Mason","KOONCE reached on a fielding error by 2b (2-0 BB)."
"04/14/2019","Greensboro, N.C.",NA,"3","bot","0-5","UNC Greensboro","George Mason","KOONCE stole second."
"04/14/2019","Greensboro, N.C.",NA,"3","bot","0-5","UNC Greensboro","George Mason","KUCHMANER grounded out to 2b (2-2 FBKB) KOONCE advanced to third."
"04/14/2019","Greensboro, N.C.",NA,"3","bot","0-5","UNC Greensboro","George Mason","FLORES struck out looking (0-2 KKK)."
"04/14/2019","Greensboro, N.C.",NA,"4","top","0-5","George Mason","UNC Greensboro","Klein, B. struck out looking (2-2 FKFBBK)."
"04/14/2019","Greensboro, N.C.",NA,"4","top","0-5","George Mason","UNC Greensboro","Tassone, R. struck out swinging (1-2 FKBS)."
"04/14/2019","Greensboro, N.C.",NA,"4","top","0-5","George Mason","UNC Greensboro","Quinn, T. struck out swinging (1-2 KBFS)."
"04/14/2019","Greensboro, N.C.",NA,"4","bot","0-5","UNC Greensboro","George Mason","BUDZIK struck out looking (2-2 KSBBFK)."
"04/14/2019","Greensboro, N.C.",NA,"4","bot","0-5","UNC Greensboro","George Mason","EMBLER flied out to cf (3-2 BBKFB)."
"04/14/2019","Greensboro, N.C.",NA,"4","bot","0-5","UNC Greensboro","George Mason","WEBSTER doubled to right field (2-0 BB)."
"04/14/2019","Greensboro, N.C.",NA,"4","bot","0-5","UNC Greensboro","George Mason","MADOLE walked (3-1 BKBBB) WEBSTER stole third."
"04/14/2019","Greensboro, N.C.",NA,"4","bot","0-5","UNC Greensboro","George Mason","CAVENESS popped up to ss (0-2 KK)."
"04/14/2019","Greensboro, N.C.",NA,"5","top","0-5","George Mason","UNC Greensboro","Brooks, D. grounded out to 2b (1-2 SSB)."
"04/14/2019","Greensboro, N.C.",NA,"5","top","0-5","George Mason","UNC Greensboro","Aponte, A. flied out to rf (3-1 BBKB)."
"04/14/2019","Greensboro, N.C.",NA,"5","top","0-5","George Mason","UNC Greensboro","Reckling, C. struck out looking (0-2 KKK)."
"04/14/2019","Greensboro, N.C.",NA,"5","bot","0-5","UNC Greensboro","George Mason","DiCesare, J. to p for Lyons, J.."
"04/14/2019","Greensboro, N.C.",NA,"5","bot","0-5","UNC Greensboro","George Mason","WINDISH struck out swinging (2-2 BKSBS)."
"04/14/2019","Greensboro, N.C.",NA,"5","bot","0-5","UNC Greensboro","George Mason","KOONCE popped up to c (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"5","bot","0-5","UNC Greensboro","George Mason","KUCHMANER walked (3-2 BBBKKFB)."
"04/14/2019","Greensboro, N.C.",NA,"5","bot","0-5","UNC Greensboro","George Mason","FLORES reached on a throwing error by ss, advanced to second (1-2 BKK) KUCHMANER advanced to third."
"04/14/2019","Greensboro, N.C.",NA,"5","bot","0-5","UNC Greensboro","George Mason","BUDZIK grounded out to 2b (0-2 KF)."
"04/14/2019","Greensboro, N.C.",NA,"6","top","0-5","George Mason","UNC Greensboro","Driscoll, L. grounded out to 2b (0-1 K)."
"04/14/2019","Greensboro, N.C.",NA,"6","top","0-5","George Mason","UNC Greensboro","Acker, B. reached on a throwing error by ss (2-2 BKBK)."
"04/14/2019","Greensboro, N.C.",NA,"6","top","0-5","George Mason","UNC Greensboro","Popatak, G. popped up to rf (1-1 KB)."
"04/14/2019","Greensboro, N.C.",NA,"6","top","0-5","George Mason","UNC Greensboro","Klein, B. reached on a fielders choice (2-2 BKFB) Acker, B. out at second ss to 2b."
"04/14/2019","Greensboro, N.C.",NA,"6","bot","0-5","UNC Greensboro","George Mason","EMBLER doubled to right field (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"6","bot","0-5","UNC Greensboro","George Mason","WEBSTER struck out swinging (1-2 KKBS)."
"04/14/2019","Greensboro, N.C.",NA,"6","bot","0-5","UNC Greensboro","George Mason","MADOLE struck out looking (2-2 KBBKK)."
"04/14/2019","Greensboro, N.C.",NA,"6","bot","0-5","UNC Greensboro","George Mason","CAVENESS struck out swinging (1-2 KFBS) EMBLER advanced to third."
"04/14/2019","Greensboro, N.C.",NA,"7","top","0-5","George Mason","UNC Greensboro","Tassone, R. lined out to 3b (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"7","top","0-5","George Mason","UNC Greensboro","Quinn, T. struck out looking (2-2 BKFFBK)."
"04/14/2019","Greensboro, N.C.",NA,"7","top","0-5","George Mason","UNC Greensboro","Brooks, D. flied out to rf (0-2 KF)."
"04/14/2019","Greensboro, N.C.",NA,"7","bot","0-5","UNC Greensboro","George Mason","WINDISH doubled to right field (3-2 BKBKB)."
"04/14/2019","Greensboro, N.C.",NA,"7","bot","0-5","UNC Greensboro","George Mason","KOONCE popped up to c (1-1 BK)."
"04/14/2019","Greensboro, N.C.",NA,"7","bot","0-6","UNC Greensboro","George Mason","KUCHMANER tripled to right field, RBI (3-1 BSBB) WINDISH scored."
"04/14/2019","Greensboro, N.C.",NA,"7","bot","0-8","UNC Greensboro","George Mason","FLORES homered to left field, 2 RBI (1-2 KKFB) KUCHMANER scored."
"04/14/2019","Greensboro, N.C.",NA,"7","bot","0-8","UNC Greensboro","George Mason","BUDZIK flied out to lf (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"7","bot","0-8","UNC Greensboro","George Mason","EMBLER flied out to lf (2-0 BB)."
"04/14/2019","Greensboro, N.C.",NA,"8","top","0-8","George Mason","UNC Greensboro","VOIGT to p for KOEHN."
"04/14/2019","Greensboro, N.C.",NA,"8","top","0-8","George Mason","UNC Greensboro","Aponte, A. struck out swinging (2-2 KBKBS)."
"04/14/2019","Greensboro, N.C.",NA,"8","top","0-8","George Mason","UNC Greensboro","Reckling, C. singled to left center (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"8","top","0-8","George Mason","UNC Greensboro","Driscoll, L. struck out swinging (1-2 BKFS)."
"04/14/2019","Greensboro, N.C.",NA,"8","top","0-8","George Mason","UNC Greensboro","Acker, B. walked (3-1 BBBKB) Reckling, C. advanced to second."
"04/14/2019","Greensboro, N.C.",NA,"8","top","0-8","George Mason","UNC Greensboro","Acker, B. advanced to second on a wild pitch Reckling, C. advanced to third."
"04/14/2019","Greensboro, N.C.",NA,"8","top","0-8","George Mason","UNC Greensboro","Popatak, G. struck out swinging (2-2 BKKBS)."
"04/14/2019","Greensboro, N.C.",NA,"8","bot","0-8","UNC Greensboro","George Mason","WEBSTER flied out to cf (1-1 BK)."
"04/14/2019","Greensboro, N.C.",NA,"8","bot","0-8","UNC Greensboro","George Mason","MADOLE grounded out to 2b (0-0)."
"04/14/2019","Greensboro, N.C.",NA,"8","bot","0-8","UNC Greensboro","George Mason","CAVENESS grounded out to ss (0-1 K)."
"04/14/2019","Greensboro, N.C.",NA,"9","top","0-8","George Mason","UNC Greensboro","HOPPE to p for VOIGT."
"04/14/2019","Greensboro, N.C.",NA,"9","top","0-8","George Mason","UNC Greensboro","Klein, B. grounded out to ss (2-1 BKB)."
"04/14/2019","Greensboro, N.C.",NA,"9","top","0-8","George Mason","UNC Greensboro","Tassone, R. struck out looking (1-2 BFFK)."
"04/14/2019","Greensboro, N.C.",NA,"9","top","0-8","George Mason","UNC Greensboro","Quinn, T. walked (3-1 BBFBB)."
"04/14/2019","Greensboro, N.C.",NA,"9","top","0-8","George Mason","UNC Greensboro","Brooks, D. grounded out to 2b (1-0 B)."
