"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Lexington, Va.",NA,"6","bot","9-3","VMI","Virginia Tech","Garrett popped up to 2b (0-0)."
"03/29/2022","Lexington, Va.",NA,"6","bot","9-3","VMI","Virginia Tech","Morris singled, bunt (0-1)3a Knight advanced to second."
"03/29/2022","Lexington, Va.",NA,"6","bot","9-3","VMI","Virginia Tech","Morris advanced to second on a wild pitch3a Knight advanced to third."
"03/29/2022","Lexington, Va.",NA,"6","bot","9-3","VMI","Virginia Tech","Whitmore walked (3-2)."
"03/29/2022","Lexington, Va.",NA,"6","bot","9-3","VMI","Virginia Tech","Peterson pinch hit for Mustain."
"03/29/2022","Lexington, Va.",NA,"6","bot","9-3","VMI","Virginia Tech","H. Weycker to p for K. Higgins."
"03/29/2022","Lexington, Va.",NA,"6","bot","9-3","VMI","Virginia Tech","Peterson struck out swinging (2-2)."
"03/29/2022","Lexington, Va.",NA,"7","top","9-3","Virginia Tech","VMI","Bowen to 1b for Peterson."
"03/29/2022","Lexington, Va.",NA,"7","top","9-3","Virginia Tech","VMI","T. Schobel struck out looking (2-2)."
"03/29/2022","Lexington, Va.",NA,"7","top","9-3","Virginia Tech","VMI","J. Hurley flied out to cf (0-1)."
"03/29/2022","Lexington, Va.",NA,"7","top","9-3","Virginia Tech","VMI","E. Malinowsk fouled out to 1b (1-1)."
"03/29/2022","Lexington, Va.",NA,"7","bot","9-3","VMI","Virginia Tech","C. Worley to p for H. Weycker."
"03/29/2022","Lexington, Va.",NA,"7","bot","9-3","VMI","Virginia Tech","Jenkins singled to left field (1-2)."
"03/29/2022","Lexington, Va.",NA,"7","bot","9-3","VMI","Virginia Tech","Swaim singled to center field (2-2)3a Jenkins advanced to second."
"03/29/2022","Lexington, Va.",NA,"7","bot","9-3","VMI","Virginia Tech","Morgan reached on a fielder's choice (2-2)3a Swaim out at second 1b to ss3a Jenkins advanced to third."
"03/29/2022","Lexington, Va.",NA,"7","bot","9-3","VMI","Virginia Tech","Cook, B. struck out swinging (0-2)."
"03/29/2022","Lexington, Va.",NA,"7","bot","9-4","VMI","Virginia Tech","Knight singled to right field, RBI (0-1)3a Morgan advanced to second3a Jenkins scored."
"03/29/2022","Lexington, Va.",NA,"7","bot","9-4","VMI","Virginia Tech","G. Firoved to p for C. Worley."
"03/29/2022","Lexington, Va.",NA,"7","bot","9-4","VMI","Virginia Tech","Garrett struck out swinging (1-2)."
"03/29/2022","Lexington, Va.",NA,"7","bot","9-4","VMI","Virginia Tech","R: 1 H: 3 LOB: 2"
"03/29/2022","Lexington, Va.",NA,"8","top","9-4","Virginia Tech","VMI","C. Hunter singled to right field (1-2)."
"03/29/2022","Lexington, Va.",NA,"8","top","9-4","Virginia Tech","VMI","C. DeMartini popped up to ss (1-1)."
"03/29/2022","Lexington, Va.",NA,"8","top","9-4","Virginia Tech","VMI","C. Hunter stole second."
"03/29/2022","Lexington, Va.",NA,"8","top","9-4","Virginia Tech","VMI","C. Hartigan struck out swinging (3-2)."
"03/29/2022","Lexington, Va.",NA,"8","top","9-4","Virginia Tech","VMI","C. Martin flied out to lf (2-0)."
"03/29/2022","Lexington, Va.",NA,"8","top","9-4","Virginia Tech","VMI","H: 1 LOB: 1"
"03/29/2022","Lexington, Va.",NA,"8","bot","9-4","VMI","Virginia Tech","N. Biddison to rf."
"03/29/2022","Lexington, Va.",NA,"8","bot","9-4","VMI","Virginia Tech","N. Holesa to 1b for C. Hartigan."
"03/29/2022","Lexington, Va.",NA,"8","bot","9-4","VMI","Virginia Tech","Morris struck out swinging (1-2)."
"03/29/2022","Lexington, Va.",NA,"8","bot","9-4","VMI","Virginia Tech","Whitmore struck out swinging (1-2)."
"03/29/2022","Lexington, Va.",NA,"8","bot","9-4","VMI","Virginia Tech","Bowen struck out looking (0-2)."
"03/29/2022","Lexington, Va.",NA,"9","top","9-4","Virginia Tech","VMI","N. Biddison singled, advanced to second on an error by lf, advanced to third."
"03/29/2022","Lexington, Va.",NA,"9","top","10-4","Virginia Tech","VMI","G. Cross singled to right field, RBI (0-1)3a N. Biddison scored."
"03/29/2022","Lexington, Va.",NA,"9","top","10-4","Virginia Tech","VMI","T. Schobel struck out looking (1-2)."
"03/29/2022","Lexington, Va.",NA,"9","top","10-4","Virginia Tech","VMI","J. Hurley doubled to right center (1-2)3a G. Cross advanced to third."
"03/29/2022","Lexington, Va.",NA,"9","top","10-4","Virginia Tech","VMI","S. Tackett pinch hit for E. Malinowsk."
"03/29/2022","Lexington, Va.",NA,"9","top","10-4","Virginia Tech","VMI","S. Tackett struck out looking (3-2)."
"03/29/2022","Lexington, Va.",NA,"9","top","10-4","Virginia Tech","VMI","Plummer to p for Kaltreider."
"03/29/2022","Lexington, Va.",NA,"9","top","12-4","Virginia Tech","VMI","C. Hunter doubled down the lf line, 2 RBI (2-2)3a J. Hurley scored3a G. Cross scored."
"03/29/2022","Lexington, Va.",NA,"9","top","12-4","Virginia Tech","VMI","C. DeMartini walked (3-0)3a C. Hunter advanced to third on a wild pitch."
"03/29/2022","Lexington, Va.",NA,"9","top","13-4","Virginia Tech","VMI","N. Holesa doubled to center field, RBI (2-0)3a C. DeMartini advanced to third3a C. Hunter scored."
"03/29/2022","Lexington, Va.",NA,"9","top","13-4","Virginia Tech","VMI","C. Martin struck out looking (0-2)."
"03/29/2022","Lexington, Va.",NA,"9","bot","13-4","VMI","Virginia Tech","J. Hurney to p for G. Firoved."
"03/29/2022","Lexington, Va.",NA,"9","bot","13-4","VMI","Virginia Tech","Jenkins reached on a throwing error by ss (1-2)."
"03/29/2022","Lexington, Va.",NA,"9","bot","13-4","VMI","Virginia Tech","Silva pinch hit for Swaim."
"03/29/2022","Lexington, Va.",NA,"9","bot","13-4","VMI","Virginia Tech","Silva struck out looking (0-2)."
"03/29/2022","Lexington, Va.",NA,"9","bot","13-4","VMI","Virginia Tech","Demory pinch hit for Morgan."
"03/29/2022","Lexington, Va.",NA,"9","bot","13-4","VMI","Virginia Tech","Demory singled down the rf line (1-2)3a Jenkins advanced to third."
"03/29/2022","Lexington, Va.",NA,"9","bot","13-4","VMI","Virginia Tech","Culpepper pinch hit for Cook, B.."
"03/29/2022","Lexington, Va.",NA,"9","bot","13-4","VMI","Virginia Tech","Culpepper struck out swinging (1-2)."
"03/29/2022","Lexington, Va.",NA,"9","bot","13-4","VMI","Virginia Tech","Knight flied out to rf (2-1)."
