"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Arlington, Texas",NA,"2","bot","0-5","UT Arlington","Little Rock","Leeming,M to p for Torres,J."
"04/07/2019","Arlington, Texas",NA,"2","bot","0-5","UT Arlington","Little Rock","W. Olson struck out swinging (2-2)."
"04/07/2019","Arlington, Texas",NA,"2","bot","0-5","UT Arlington","Little Rock","A. Miller hit by pitch (0-0)3a A. Dominguez advanced to second."
"04/07/2019","Arlington, Texas",NA,"2","bot","0-5","UT Arlington","Little Rock","J. Marino flied out to cf (0-0)."
"04/07/2019","Arlington, Texas",NA,"3","top","0-5","Little Rock","UT Arlington","Coker,C struck out swinging (1-2)."
"04/07/2019","Arlington, Texas",NA,"3","top","0-5","Little Rock","UT Arlington","Reyes,C flied out to lf (2-1)."
"04/07/2019","Arlington, Texas",NA,"3","top","0-5","Little Rock","UT Arlington","Benavidez,R grounded out to 1b unassisted (0-0)."
"04/07/2019","Arlington, Texas",NA,"3","bot","0-5","UT Arlington","Little Rock","J. Minjarez doubled to left field (1-0)."
"04/07/2019","Arlington, Texas",NA,"3","bot","0-5","UT Arlington","Little Rock","B Montgomery singled to right field (0-1)3a J. Minjarez advanced to third."
"04/07/2019","Arlington, Texas",NA,"3","bot","0-5","UT Arlington","Little Rock","A. Funk walked (3-2)3a B Montgomery advanced to second."
"04/07/2019","Arlington, Texas",NA,"3","bot","0-5","UT Arlington","Little Rock","Funk,A to p for Leeming,M."
"04/07/2019","Arlington, Texas",NA,"3","bot","0-6","UT Arlington","Little Rock","P. Childs flied out to lf, SAC, RBI (3-2)3a B Montgomery advanced to third3a J. Minjarez scored."
"04/07/2019","Arlington, Texas",NA,"3","bot","0-8","UT Arlington","Little Rock","Z. Cook doubled down the rf line, advanced to third on the throw, 2 RBI (1-1)3a A. Funk scored3a B Montgomery scored."
"04/07/2019","Arlington, Texas",NA,"3","bot","0-8","UT Arlington","Little Rock","A. Dominguez struck out swinging (2-2)."
"04/07/2019","Arlington, Texas",NA,"3","bot","0-8","UT Arlington","Little Rock","W. Olson walked (3-2)."
"04/07/2019","Arlington, Texas",NA,"3","bot","0-8","UT Arlington","Little Rock","A. Miller reached on a fielders choice (2-0)3a W. Olson out at second ss to 2b."
"04/07/2019","Arlington, Texas",NA,"4","top","0-8","Little Rock","UT Arlington","Scott,G singled through the left side (2-2)."
"04/07/2019","Arlington, Texas",NA,"4","top","0-8","Little Rock","UT Arlington","Pittman,R grounded out to 2b (2-1)3a Scott,G advanced to second."
"04/07/2019","Arlington, Texas",NA,"4","top","1-8","Little Rock","UT Arlington","Padilla,R singled up the middle, RBI (0-0)3a Scott,G scored."
"04/07/2019","Arlington, Texas",NA,"4","top","1-8","Little Rock","UT Arlington","Alexander,T flied out to lf (0-0)."
"04/07/2019","Arlington, Texas",NA,"4","top","1-8","Little Rock","UT Arlington","Perez,N singled to second base (1-1)3a Padilla,R advanced to second."
"04/07/2019","Arlington, Texas",NA,"4","top","1-8","Little Rock","UT Arlington","Figueroa,E grounded out to 2b (1-1)."
"04/07/2019","Arlington, Texas",NA,"4","bot","1-8","UT Arlington","Little Rock","J. Marino flied out to lf (2-1)."
"04/07/2019","Arlington, Texas",NA,"4","bot","1-8","UT Arlington","Little Rock","J. Minjarez struck out swinging (1-2)."
"04/07/2019","Arlington, Texas",NA,"4","bot","1-8","UT Arlington","Little Rock","B Montgomery singled through the left side (1-0)."
"04/07/2019","Arlington, Texas",NA,"4","bot","1-8","UT Arlington","Little Rock","A. Funk struck out looking (3-2)."
"04/07/2019","Arlington, Texas",NA,"5","top","1-8","Little Rock","UT Arlington","Coker,C singled up the middle (3-2)."
"04/07/2019","Arlington, Texas",NA,"5","top","1-8","Little Rock","UT Arlington","Reyes,C grounded out to 2b (0-1)3a Coker,C advanced to second."
"04/07/2019","Arlington, Texas",NA,"5","top","1-8","Little Rock","UT Arlington","Benavidez,R struck out swinging (1-2)."
"04/07/2019","Arlington, Texas",NA,"5","top","1-8","Little Rock","UT Arlington","Coker,C advanced to third on an error by c."
"04/07/2019","Arlington, Texas",NA,"5","top","1-8","Little Rock","UT Arlington","Scott,G flied out to rf (3-2)."
"04/07/2019","Arlington, Texas",NA,"5","bot","1-8","UT Arlington","Little Rock","P. Childs grounded out to ss (2-1)."
"04/07/2019","Arlington, Texas",NA,"5","bot","1-8","UT Arlington","Little Rock","Z. Cook fouled out to 2b (2-2)."
"04/07/2019","Arlington, Texas",NA,"5","bot","1-8","UT Arlington","Little Rock","A. Dominguez popped up to 1b (2-1)."
"04/07/2019","Arlington, Texas",NA,"6","top","1-8","Little Rock","UT Arlington","Pittman,R grounded out to 1b unassisted (1-2)."
"04/07/2019","Arlington, Texas",NA,"6","top","1-8","Little Rock","UT Arlington","Padilla,R grounded out to ss (2-0)."
"04/07/2019","Arlington, Texas",NA,"6","top","1-8","Little Rock","UT Arlington","Alexander,T walked (3-2)."
"04/07/2019","Arlington, Texas",NA,"6","top","1-8","Little Rock","UT Arlington","Perez,N singled to third base (0-2)3a Alexander,T advanced to second."
"04/07/2019","Arlington, Texas",NA,"6","top","1-8","Little Rock","UT Arlington","Figueroa,E out at first 1b to p (0-0)."
"04/07/2019","Arlington, Texas",NA,"6","bot","1-8","UT Arlington","Little Rock","Lyons,N to 2b for Figueroa,E."
"04/07/2019","Arlington, Texas",NA,"6","bot","1-8","UT Arlington","Little Rock","Coker,C to cf."
"04/07/2019","Arlington, Texas",NA,"6","bot","1-8","UT Arlington","Little Rock","W. Olson grounded out to 2b (0-2)."
"04/07/2019","Arlington, Texas",NA,"6","bot","1-8","UT Arlington","Little Rock","A. Miller walked (3-2)."
"04/07/2019","Arlington, Texas",NA,"6","bot","1-8","UT Arlington","Little Rock","A. Miller advanced to second on a wild pitch."
"04/07/2019","Arlington, Texas",NA,"6","bot","1-8","UT Arlington","Little Rock","J. Marino walked (3-2)."
"04/07/2019","Arlington, Texas",NA,"6","bot","1-8","UT Arlington","Little Rock","J. Minjarez struck out looking (1-2)."
"04/07/2019","Arlington, Texas",NA,"6","bot","1-10","UT Arlington","Little Rock","B Montgomery tripled to right field, 2 RBI (3-1)3a J. Marino scored3a A. Miller scored."
"04/07/2019","Arlington, Texas",NA,"6","bot","1-10","UT Arlington","Little Rock","Moore,M to p for Funk,A."
"04/07/2019","Arlington, Texas",NA,"6","bot","1-10","UT Arlington","Little Rock","A. Funk struck out swinging (1-2)."
"04/07/2019","Arlington, Texas",NA,"7","top","1-10","Little Rock","UT Arlington","Coker,C flied out to cf (0-1)."
"04/07/2019","Arlington, Texas",NA,"7","top","1-10","Little Rock","UT Arlington","Reyes,C struck out looking (1-2)."
"04/07/2019","Arlington, Texas",NA,"7","top","1-10","Little Rock","UT Arlington","Benavidez,R grounded out to 1b unassisted (1-0)."
"04/07/2019","Arlington, Texas",NA,"7","bot","1-10","UT Arlington","Little Rock","P. Childs struck out looking (2-2)."
"04/07/2019","Arlington, Texas",NA,"7","bot","1-10","UT Arlington","Little Rock","Z. Cook hit by pitch (0-0)."
"04/07/2019","Arlington, Texas",NA,"7","bot","1-10","UT Arlington","Little Rock","A. Dominguez grounded into double play ss to 1b (2-2)3a Z. Cook out on the play."
"04/07/2019","Arlington, Texas",NA,"8","top","1-10","Little Rock","UT Arlington","Scott,G grounded out to 3b (0-1)."
"04/07/2019","Arlington, Texas",NA,"8","top","1-10","Little Rock","UT Arlington","Pittman,R grounded out to 1b unassisted (0-1)."
"04/07/2019","Arlington, Texas",NA,"8","top","1-10","Little Rock","UT Arlington","Nowak,J pinch hit for Padilla,R."
"04/07/2019","Arlington, Texas",NA,"8","top","1-10","Little Rock","UT Arlington","Nowak,J grounded out to 3b (0-2)."
"04/07/2019","Arlington, Texas",NA,"8","bot","1-10","UT Arlington","Little Rock","W. Olson walked."
"04/07/2019","Arlington, Texas",NA,"8","bot","1-10","UT Arlington","Little Rock","Nowak,J to c."
"04/07/2019","Arlington, Texas",NA,"8","bot","1-10","UT Arlington","Little Rock","W. Olson advanced to second on a wild pitch."
"04/07/2019","Arlington, Texas",NA,"8","bot","1-10","UT Arlington","Little Rock","A. Miller flied out to cf."
"04/07/2019","Arlington, Texas",NA,"8","bot","1-10","UT Arlington","Little Rock","J. Marino walked (3-2)."
"04/07/2019","Arlington, Texas",NA,"8","bot","1-10","UT Arlington","Little Rock","D. Renning pinch hit for J. Minjarez."
"04/07/2019","Arlington, Texas",NA,"8","bot","1-10","UT Arlington","Little Rock","D. Renning singled to left field (1-1)3a J. Marino advanced to second3a W. Olson advanced to third."
"04/07/2019","Arlington, Texas",NA,"8","bot","1-11","UT Arlington","Little Rock","B Montgomery walked, RBI (3-0)3a D. Renning advanced to second3a J. Marino advanced to third3a W. Olson scored."
