"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Little Rock, Ark.",NA,"5","top","0-0","Ga. Southern","Little Rock","P. Biederer singled to right center (2-2 KBSB)."
"05/13/2022","Little Rock, Ark.",NA,"5","top","0-0","Ga. Southern","Little Rock","K. Hultgren grounded out to p, SAC, bunt (1-0 B)3a P. Biederer advanced to second."
"05/13/2022","Little Rock, Ark.",NA,"5","top","0-0","Ga. Southern","Little Rock","J. Sherrill singled to third base (2-2 KBFB)3a P. Biederer advanced to third."
"05/13/2022","Little Rock, Ark.",NA,"5","top","1-0","Ga. Southern","Little Rock","J. Swan flied out to lf, SF, RBI (0-1 K)3a J. Sherrill advanced to second3a P. Biederer scored."
"05/13/2022","Little Rock, Ark.",NA,"5","top","2-0","Ga. Southern","Little Rock","C. Avant singled through the right side, RBI (1-1 KB)3a J. Sherrill scored."
"05/13/2022","Little Rock, Ark.",NA,"5","top","2-0","Ga. Southern","Little Rock","N. Ledford flied out to cf (0-0)."
"05/13/2022","Little Rock, Ark.",NA,"5","bot","2-0","Little Rock","Ga. Southern","McWilliams,C singled through the right side (2-0 BB)."
"05/13/2022","Little Rock, Ark.",NA,"5","bot","2-0","Little Rock","Ga. Southern","Soto,M singled to center field (1-1 SB)3a McWilliams,C advanced to second."
"05/13/2022","Little Rock, Ark.",NA,"5","bot","2-0","Little Rock","Ga. Southern","Lyons,N out on batter's interference (0-0)."
"05/13/2022","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","Ga. Southern","Wright,J doubled to right center, 2 RBI (2-1 FBB)3a Soto,M scored3a McWilliams,C scored."
"05/13/2022","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","Ga. Southern","Georgia Southern mound visit (catcher)."
"05/13/2022","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","Ga. Southern","Stroth,J walked (3-0 BBBB)."
"05/13/2022","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","Ga. Southern","Garrett,A struck out swinging (0-2 KKS)."
"05/13/2022","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","Ga. Southern","Hussein,J lined out to p (1-1 KB)."
"05/13/2022","Little Rock, Ark.",NA,"6","top","2-2","Ga. Southern","Little Rock","A. Thompson lined out to ss (2-1 BBK)."
"05/13/2022","Little Rock, Ark.",NA,"6","top","2-2","Ga. Southern","Little Rock","J. Brown flied out to rf (2-0 BB)."
"05/13/2022","Little Rock, Ark.",NA,"6","top","2-2","Ga. Southern","Little Rock","S. Blancato flied out to cf (0-2 KF)."
"05/13/2022","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Ga. Southern","Figueroa,E struck out swinging (1-2 BSKS)."
"05/13/2022","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Ga. Southern","Williams,T singled to second base (2-1 SBB)."
"05/13/2022","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Ga. Southern","McWilliams,C flied out to cf (0-0)."
"05/13/2022","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Ga. Southern","Williams,T stole second."
"05/13/2022","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Ga. Southern","Soto,M struck out swinging (2-2 SBKBS)."
"05/13/2022","Little Rock, Ark.",NA,"6","bot","2-2","Little Rock","Ga. Southern","H: 1 LOB: 1"
"05/13/2022","Little Rock, Ark.",NA,"7","top","2-2","Ga. Southern","Little Rock","P. Biederer popped up to ss (3-2 BBBKK)."
"05/13/2022","Little Rock, Ark.",NA,"7","top","2-2","Ga. Southern","Little Rock","K. Hultgren singled to left center (2-2 KBFFB)."
"05/13/2022","Little Rock, Ark.",NA,"7","top","2-2","Ga. Southern","Little Rock","Little Rock mound visit."
"05/13/2022","Little Rock, Ark.",NA,"7","top","2-2","Ga. Southern","Little Rock","J. Sherrill singled to center field (0-1 K)3a K. Hultgren advanced to second."
"05/13/2022","Little Rock, Ark.",NA,"7","top","2-2","Ga. Southern","Little Rock","Weatherley,J to p for Arnold,H."
"05/13/2022","Little Rock, Ark.",NA,"7","top","2-2","Ga. Southern","Little Rock","Little Rock mound visit (catcher)."
"05/13/2022","Little Rock, Ark.",NA,"7","top","2-2","Ga. Southern","Little Rock","J. Swan walked (3-2 BKBBKB)3a J. Sherrill advanced to second3a K. Hultgren advanced to third."
"05/13/2022","Little Rock, Ark.",NA,"7","top","2-2","Ga. Southern","Little Rock","Little Rock mound visit (second base)."
"05/13/2022","Little Rock, Ark.",NA,"7","top","4-2","Ga. Southern","Little Rock","C. Avant singled through the right side, 2 RBI (2-1 BBF)3a J. Swan advanced to third3a J. Sherrill scored3a K. Hultgren scored."
"05/13/2022","Little Rock, Ark.",NA,"7","top","4-2","Ga. Southern","Little Rock","Smallwood,S to p for Weatherley,J."
"05/13/2022","Little Rock, Ark.",NA,"7","top","4-2","Ga. Southern","Little Rock","N. Ledford hit by pitch (1-1 FB)3a C. Avant advanced to second."
"05/13/2022","Little Rock, Ark.",NA,"7","top","5-2","Ga. Southern","Little Rock","A. Thompson hit by pitch, RBI (0-2 KK)3a N. Ledford advanced to second3a C. Avant advanced to third3a J. Swan scored."
"05/13/2022","Little Rock, Ark.",NA,"7","top","5-2","Ga. Southern","Little Rock","J. Brown struck out swinging (0-2 SKS)."
"05/13/2022","Little Rock, Ark.",NA,"7","top","8-2","Ga. Southern","Little Rock","S. Blancato doubled, advanced to third on the throw, 3 RBI (1-1 KB)3a A. Thompson scored3a N. Ledford scored3a C. Avant scored."
"05/13/2022","Little Rock, Ark.",NA,"7","top","9-2","Ga. Southern","Little Rock","P. Biederer singled to left center, RBI (2-2 KKBB)3a S. Blancato scored."
"05/13/2022","Little Rock, Ark.",NA,"7","top","9-2","Ga. Southern","Little Rock","Vaught,C to p for Smallwood,S."
"05/13/2022","Little Rock, Ark.",NA,"7","top","9-2","Ga. Southern","Little Rock","K. Hultgren singled to left field (2-1 BKB)3a P. Biederer advanced to second."
"05/13/2022","Little Rock, Ark.",NA,"7","top","9-2","Ga. Southern","Little Rock","J. Sherrill grounded out to 3b (2-2 BKBK)."
"05/13/2022","Little Rock, Ark.",NA,"7","bot","9-2","Little Rock","Ga. Southern","Lyons,N popped up to 2b (2-2 KBBF)."
"05/13/2022","Little Rock, Ark.",NA,"7","bot","9-2","Little Rock","Ga. Southern","Wright,J grounded out to ss (0-1 K)."
"05/13/2022","Little Rock, Ark.",NA,"7","bot","9-2","Little Rock","Ga. Southern","Stroth,J popped up to 1b (0-2 KK)."
"05/13/2022","Little Rock, Ark.",NA,"8","top","9-2","Ga. Southern","Little Rock","Davis,M to p for Vaught,C."
"05/13/2022","Little Rock, Ark.",NA,"8","top","9-2","Ga. Southern","Little Rock","J. Swan reached on a throwing error by 3b (1-2 KKB)."
"05/13/2022","Little Rock, Ark.",NA,"8","top","9-2","Ga. Southern","Little Rock","C. Avant popped up to 3b (1-1 BK)."
"05/13/2022","Little Rock, Ark.",NA,"8","top","9-2","Ga. Southern","Little Rock","N. Ledford popped up to 2b (0-0)."
"05/13/2022","Little Rock, Ark.",NA,"8","top","10-2","Ga. Southern","Little Rock","A. Thompson doubled to right center, RBI (2-2 BSBFFF)3a J. Swan scored, unearned."
"05/13/2022","Little Rock, Ark.",NA,"8","top","10-2","Ga. Southern","Little Rock","J. Brown grounded out to ss (1-0 B)."
"05/13/2022","Little Rock, Ark.",NA,"8","top","10-2","Ga. Southern","Little Rock","Bernabe,C to 3b for Lyons,N."
"05/13/2022","Little Rock, Ark.",NA,"8","bot","10-2","Little Rock","Ga. Southern","J. Martin to p for T. Fisher."
"05/13/2022","Little Rock, Ark.",NA,"8","bot","10-2","Little Rock","Ga. Southern","J. Peacher to lf for P. Biederer."
"05/13/2022","Little Rock, Ark.",NA,"8","bot","10-2","Little Rock","Ga. Southern","Garrett,A struck out looking (2-2 FFBBK)."
"05/13/2022","Little Rock, Ark.",NA,"8","bot","10-2","Little Rock","Ga. Southern","Hussein,J struck out swinging (1-2 BKKS)."
"05/13/2022","Little Rock, Ark.",NA,"8","bot","10-2","Little Rock","Ga. Southern","Figueroa,E struck out swinging (3-2 BBKKBS)."
"05/13/2022","Little Rock, Ark.",NA,"9","top","10-2","Ga. Southern","Little Rock","S. Blancato hit by pitch (0-1 K)."
"05/13/2022","Little Rock, Ark.",NA,"9","top","10-2","Ga. Southern","Little Rock","J. Peacher doubled to left center (3-1 BBBK)3a S. Blancato advanced to third."
"05/13/2022","Little Rock, Ark.",NA,"9","top","10-2","Ga. Southern","Little Rock","C. Dowdell pinch hit for K. Hultgren."
"05/13/2022","Little Rock, Ark.",NA,"9","top","11-2","Ga. Southern","Little Rock","J. Peacher advanced to third3a S. Blancato scored on a wild pitch."
"05/13/2022","Little Rock, Ark.",NA,"9","top","12-2","Ga. Southern","Little Rock","C. Dowdell flied out to lf, SF, RBI (2-1 BBK)3a J. Peacher scored."
"05/13/2022","Little Rock, Ark.",NA,"9","top","12-2","Ga. Southern","Little Rock","J. Sherrill grounded out to ss (3-2 BBBKK)."
"05/13/2022","Little Rock, Ark.",NA,"9","top","12-2","Ga. Southern","Little Rock","J. Swan singled to left center (2-0 BB)."
"05/13/2022","Little Rock, Ark.",NA,"9","top","12-2","Ga. Southern","Little Rock","Hunt,C to p for Davis,M."
"05/13/2022","Little Rock, Ark.",NA,"9","top","12-2","Ga. Southern","Little Rock","C. Avant doubled to left field (3-1 BBBK)3a J. Swan advanced to third."
"05/13/2022","Little Rock, Ark.",NA,"9","top","12-2","Ga. Southern","Little Rock","Chan. Davis to dh for N. Ledford."
"05/13/2022","Little Rock, Ark.",NA,"9","top","12-2","Ga. Southern","Little Rock","Chan. Davis walked (3-0 BBBB)."
"05/13/2022","Little Rock, Ark.",NA,"9","top","12-2","Ga. Southern","Little Rock","B. Evans to ss for A. Thompson."
"05/13/2022","Little Rock, Ark.",NA,"9","top","13-2","Ga. Southern","Little Rock","B. Evans walked, RBI (3-0 BBBB)3a Chan. Davis advanced to second3a C. Avant advanced to third3a J. Swan scored."
"05/13/2022","Little Rock, Ark.",NA,"9","top","13-2","Ga. Southern","Little Rock","J. Jenkins to 3b for J. Brown."
"05/13/2022","Little Rock, Ark.",NA,"9","top","13-2","Ga. Southern","Little Rock","J. Jenkins struck out looking (0-2 KKK)."
"05/13/2022","Little Rock, Ark.",NA,"9","bot","13-2","Little Rock","Ga. Southern","B. Evans to 3b."
"05/13/2022","Little Rock, Ark.",NA,"9","bot","13-2","Little Rock","Ga. Southern","J. Jenkins to ss."
"05/13/2022","Little Rock, Ark.",NA,"9","bot","13-2","Little Rock","Ga. Southern","J. Tighe to c for C. Dowdell."
"05/13/2022","Little Rock, Ark.",NA,"9","bot","13-2","Little Rock","Ga. Southern","T. Ross to p for J. Martin."
"05/13/2022","Little Rock, Ark.",NA,"9","bot","13-2","Little Rock","Ga. Southern","Williams,T struck out looking (2-2 BSBKK)."
"05/13/2022","Little Rock, Ark.",NA,"9","bot","13-2","Little Rock","Ga. Southern","McWilliams,C singled to right center (0-0)."
"05/13/2022","Little Rock, Ark.",NA,"9","bot","13-2","Little Rock","Ga. Southern","Anderson,J to lf for Soto,M."
"05/13/2022","Little Rock, Ark.",NA,"9","bot","13-2","Little Rock","Ga. Southern","Anderson,J struck out swinging (1-2 FSBS)."
"05/13/2022","Little Rock, Ark.",NA,"9","bot","13-2","Little Rock","Ga. Southern","Bernabe,C grounded out to p (1-1 BF)."
