"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Irvine, Calif.",NA,"5","top","0-5","UC Riverside","UC Irvine","J Nicolai popped up to ss to left center (1-0 B)."
"05/15/2021","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","UC Riverside","Castro, Ja. singled to right center (0-2 KK)."
"05/15/2021","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","UC Riverside","Torres walked (3-0 BBBB)3a Castro, Ja. advanced to second."
"05/15/2021","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","UC Riverside","McCaffrey singled to left field (1-2 KFFB)3a Torres advanced to second3a Castro, Ja. advanced to third."
"05/15/2021","Irvine, Calif.",NA,"5","bot","0-5","UC Irvine","UC Riverside","Spillane fouled out to c (0-0)."
"05/15/2021","Irvine, Calif.",NA,"5","bot","0-6","UC Irvine","UC Riverside","McGuire flied out to cf, SF, RBI (1-1 BF)3a Castro, Ja. scored."
"05/15/2021","Irvine, Calif.",NA,"5","bot","0-6","UC Irvine","UC Riverside","T Bateson to p for Tu Juline."
"05/15/2021","Irvine, Calif.",NA,"5","bot","0-6","UC Irvine","UC Riverside","Nakawake fouled out to 1b (0-1 K)."
"05/15/2021","Irvine, Calif.",NA,"5","bot","0-6","UC Irvine","UC Riverside","R: 1 H: 2 LOB: 2"
"05/15/2021","Irvine, Calif.",NA,"6","top","0-6","UC Riverside","UC Irvine","M Grace singled to left field (0-0)."
"05/15/2021","Irvine, Calif.",NA,"6","top","0-6","UC Riverside","UC Irvine","T Bohall popped up to 3b (1-1 BF)."
"05/15/2021","Irvine, Calif.",NA,"6","top","0-6","UC Riverside","UC Irvine","M Grace advanced to second on a wild pitch."
"05/15/2021","Irvine, Calif.",NA,"6","top","0-6","UC Riverside","UC Irvine","E Stuart singled to left center (2-2 SFFBFB)3a M Grace advanced to third."
"05/15/2021","Irvine, Calif.",NA,"6","top","1-6","UC Riverside","UC Irvine","D Orick flied out to cf, SF, RBI (2-2 KBKFB)3a M Grace scored."
"05/15/2021","Irvine, Calif.",NA,"6","top","1-6","UC Riverside","UC Irvine","N Webb singled to left center (1-0 B)3a E Stuart advanced to second."
"05/15/2021","Irvine, Calif.",NA,"6","top","1-6","UC Riverside","UC Irvine","A Mata struck out swinging (0-2 KSS)."
"05/15/2021","Irvine, Calif.",NA,"6","bot","1-6","UC Irvine","UC Riverside","Palmer, J. grounded out to 2b (1-0 B)."
"05/15/2021","Irvine, Calif.",NA,"6","bot","1-6","UC Irvine","UC Riverside","Church struck out looking (1-2 KBFK)."
"05/15/2021","Irvine, Calif.",NA,"6","bot","1-6","UC Irvine","UC Riverside","Peabody lined out to rf (1-2 KSB)."
"05/15/2021","Irvine, Calif.",NA,"7","top","1-6","UC Riverside","UC Irvine","J Shanks grounded out to 3b (1-2 KFB)."
"05/15/2021","Irvine, Calif.",NA,"7","top","1-6","UC Riverside","UC Irvine","C Pofek popped up to ss to left center (1-2 BKS)."
"05/15/2021","Irvine, Calif.",NA,"7","top","1-6","UC Riverside","UC Irvine","J Nicolai flied out to lf (0-0)."
"05/15/2021","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","UC Riverside","Castro, Ja. grounded out to 1b unassisted (0-0)."
"05/15/2021","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","UC Riverside","Torres grounded out to 2b (1-2 KFBF)."
"05/15/2021","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","UC Riverside","McCaffrey walked (3-0 BBBB)."
"05/15/2021","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","UC Riverside","Spillane singled to third base, advanced to second on a throwing error by 3b (0-0)3a McCaffrey advanced to second, scored on the error, unearned."
"05/15/2021","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","UC Riverside","McGuire popped up to 2b down the rf line (1-0 B)."
"05/15/2021","Irvine, Calif.",NA,"7","bot","1-7","UC Irvine","UC Riverside","R: 1 H: 1 E: 1 LOB: 1"
"05/15/2021","Irvine, Calif.",NA,"8","top","1-7","UC Riverside","UC Irvine","Damla to 1b for Castro, Ja.."
"05/15/2021","Irvine, Calif.",NA,"8","top","1-7","UC Riverside","UC Irvine","M Grace grounded out to ss (2-1 KBB)."
"05/15/2021","Irvine, Calif.",NA,"8","top","1-7","UC Riverside","UC Irvine","T Bohall flied out to rf (0-1 F)."
"05/15/2021","Irvine, Calif.",NA,"8","top","1-7","UC Riverside","UC Irvine","E Stuart struck out looking (0-2 FSK)."
"05/15/2021","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","UC Riverside","A McFarland to ss for A Mata."
"05/15/2021","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","UC Riverside","A Gerber to p for T Bateson."
"05/15/2021","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","UC Riverside","Nakawake grounded out to 3b (1-1 FB)."
"05/15/2021","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","UC Riverside","Palmer, J. doubled to left center (0-2 FF)."
"05/15/2021","Irvine, Calif.",NA,"8","bot","1-7","UC Irvine","UC Riverside","Palmer, J. advanced to third on a wild pitch."
"05/15/2021","Irvine, Calif.",NA,"8","bot","1-8","UC Irvine","UC Riverside","Church singled up the middle, RBI (2-2 KFBB)3a Palmer, J. scored."
"05/15/2021","Irvine, Calif.",NA,"8","bot","1-8","UC Irvine","UC Riverside","Peabody struck out swinging (1-2 BKFFS)."
"05/15/2021","Irvine, Calif.",NA,"8","bot","1-8","UC Irvine","UC Riverside","Damla popped up to 2b down the rf line (0-1 S)."
"05/15/2021","Irvine, Calif.",NA,"8","bot","1-8","UC Irvine","UC Riverside","R: 1 H: 2 LOB: 1"
"05/15/2021","Irvine, Calif.",NA,"9","top","1-8","UC Riverside","UC Irvine","Brooks, T. to p for Frias."
"05/15/2021","Irvine, Calif.",NA,"9","top","1-8","UC Riverside","UC Irvine","D Orick popped up to 2b to right center (1-1 BK)."
"05/15/2021","Irvine, Calif.",NA,"9","top","1-8","UC Riverside","UC Irvine","N Webb struck out swinging (1-2 FBFFS)."
"05/15/2021","Irvine, Calif.",NA,"9","top","1-8","UC Riverside","UC Irvine","A McFarland hit by pitch (1-0 B)."
"05/15/2021","Irvine, Calif.",NA,"9","top","1-8","UC Riverside","UC Irvine","A McFarland advanced to second on a fielders choice."
"05/15/2021","Irvine, Calif.",NA,"9","top","1-8","UC Riverside","UC Irvine","J Shanks popped up to 2b to right center (1-2 SSBF)."
"05/15/2021","Irvine, Calif.",NA,"9","top","1-8","UC Riverside","UC Irvine","LOB: 1"
